feed,title,long_url,short_url
ArXiv:q-bio,Absorption and fixation times for evolutionary processes on graphs,https://arxiv.org/abs/2601.09737,
ArXiv:q-bio,From Ecological Connectivity to Outbreak Risk: A Heterogeneous Graph Network for Epidemiological Reasoning under Sparse Spatiotemporal Data,https://arxiv.org/abs/2601.09738,
ArXiv:q-bio,Topological Percolation in Urban Dengue Transmission: A Multi-Scale Analysis of Spatial Connectivity,https://arxiv.org/abs/2601.09747,
ArXiv:q-bio,Detecting Batch Heterogeneity via Likelihood Clustering,https://arxiv.org/abs/2601.09758,
ArXiv:q-bio,From the Hallmarks of Cancer to the Survival System: Integration and Paradigmatic Reconstruction of Classical Oncology Theories by the Tumor Existential Crisis-Driven Survival (ECDS) Theory,https://arxiv.org/abs/2601.09767,
ArXiv:q-bio,An agent-based modelling approach to investigate the impact of gender on tuberculosis transmission in Uganda,https://arxiv.org/abs/2601.09813,
ArXiv:q-bio,The multi-allelic Moran process as a multi-zealot voter model: exact results and consequences for diversity thresholds,https://arxiv.org/abs/2601.09816,
ArXiv:q-bio,High-Density Multi-Depth Human Recordings Using 45 mm Long Neuropixels Probes,https://arxiv.org/abs/2601.09912,
ArXiv:q-bio,Macroscopic dynamics of quadratic integrate-and-fire neurons subject to correlated noise,https://arxiv.org/abs/2601.10032,
ArXiv:q-bio,Robust and Generalizable Atrial Fibrillation Detection from ECG Using Time-Frequency Fusion and Supervised Contrastive Learning,https://arxiv.org/abs/2601.10202,
ArXiv:q-bio,"A Unified Dynamical Field Theory of Learning, Inference, and Emergence",https://arxiv.org/abs/2601.10221,
ArXiv:q-bio,How Intrinsic Motivation Underlies Embodied Open-Ended Behavior,https://arxiv.org/abs/2601.10276,
ArXiv:q-bio,Gene genealogies in diploid populations evolving according to sweepstakes reproduction,https://arxiv.org/abs/2601.10364,
ArXiv:q-bio,"Reshaping Neural Representation via Associative, Presynaptic Short-Term Plasticity",https://arxiv.org/abs/2601.10397,
ArXiv:q-bio,A Predictive Model for Synergistic Oncolytic Virotherapy: Unveiling the Ping-Pong Mechanism and Optimal Timing of Combined Vesicular Stomatitis and Vaccinia Viruses,https://arxiv.org/abs/2601.10405,
ArXiv:q-bio,Convex Efficient Coding,https://arxiv.org/abs/2601.10482,
ArXiv:q-bio,"Testing three models of cognitive stress effects: A psychopharmacological randomized controlled trial of acute stress and stress hormones across visual perception, response inhibition and cognitive flexibility",https://arxiv.org/abs/2601.10515,
ArXiv:q-bio,Sporadic Creutzfeldt Jakob disease presenting with cerebral atrophy following traumatic brain injury mimicking hydrocephalus a case report and literature review,https://arxiv.org/abs/2601.10663,
ArXiv:q-bio,Comparative Evaluation of Deep Learning-Based and WHO-Informed Approaches for Sperm Morphology Assessment,https://arxiv.org/abs/2601.10070,
ArXiv:q-bio,"Cell Behavior Video Classification Challenge, a benchmark for computer vision methods in time-lapse microscopy",https://arxiv.org/abs/2601.10250,
ArXiv:q-bio,MitoFREQ: A Novel Approach for Mitogenome Frequency Estimation from Top-level Haplogroups and Single Nucleotide Variants,https://arxiv.org/abs/2601.10464,
