feed,title,long_url,short_url
RS,Understanding the $T_{c\bar{c}1}(3900)$ through machine learning techniques,https://www.researchsquare.com/article/rs-8577895/latest,
RS,From Game to Gain: How Gamified HRM Enhances Pay Equity and Work Engagement in Digitally Native Workforces,https://www.researchsquare.com/article/rs-8455002/latest,
RS,Structure Complexity Entropy: A Principle for Structural Intelligence in AI,https://www.researchsquare.com/article/rs-8609404/latest,
RS,Artificial Intelligence (AI) and Monte Carlo Simulation-Based Modeling for Predicting Groundwater Pollution Indices and Nitrate-Linked Health Risks in Coastal Areas Facing Agricultural Intensification,https://www.researchsquare.com/article/rs-8613277/latest,
RS,Hydrogel droplets are generated and manipulated in a cylindrical cavity microfluidic environment- digital twin,https://www.researchsquare.com/article/rs-8610524/latest,
RS,AI-Enhanced Portfolio Management in China’s A-Share Market: A Dynamic Factor Integration Framework,https://www.researchsquare.com/article/rs-8555979/latest,
RS,"Predicting East Africa’s rainfall extremes with calibrated, hybrid physical and AI systems",https://www.researchsquare.com/article/rs-8534913/latest,
RS,Predictive Models for Inventory Optimization: a machine learning application for demand forecasting at a construction supplies distributor,https://www.researchsquare.com/article/rs-8502995/latest,
RS,Assessment of Prevalence and Awareness of Digital Eye Strain amongst a University Student Population in India,https://www.researchsquare.com/article/rs-8319204/latest,
RS,Clinical Cyberbioethics and AI-Mediated Clinical Decision-Making: a mapping and narrative review with thematic synthesis (SWiM),https://www.researchsquare.com/article/rs-8585342/latest,
RS,Inferring Clinically Relevant Molecular Subtypes of Pancreatic Cancer from Routine Histopathology Using Deep Learning,https://www.researchsquare.com/article/rs-8545050/latest,
RS,Study on Multi-stage and Multi-Objective Hierarchical Virtual Optimization Algorithm for Nonlinear Workflow,https://www.researchsquare.com/article/rs-8571510/latest,
RS,Computationally efficient thermo-kinetic modeling for predictive control of melt pool chemistry in additive manufacturing of high-volatile-disparity alloys,https://www.researchsquare.com/article/rs-8448813/latest,
RS,Machine Learning-Based Individualized Prediction: Risk Assessment of Retinopathy in Preterm Infants at High Altitude,https://www.researchsquare.com/article/rs-8533267/latest,
RS,Impact of Digital Water Monitoring Systems on Disease Prevention in Resource- Constrained Regions,https://www.researchsquare.com/article/rs-8385923/latest,
RS,Comparative Efficacy of Intensive Frontline Regimens in FLT3-Mutated AML: A Bayesian Network Meta-Analysis of Randomized Trials,https://www.researchsquare.com/article/rs-8529770/latest,
RS,Comparison of Clinical Outcomes of Robotic Natural Orifice Specimen Extraction Surgery and Transabdominal Wall Specimen Retrieval in Colorectal Surgery: A Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-7313941/latest,
RS,A Pipeline Integrating Cultural Heritage X-ray CR/CT Data Using Digital Imaging and Communications in Medicine,https://www.researchsquare.com/article/rs-8413368/latest,
RS,The Digital Health Paradox in Cancer Care: High Technology Access but Limited Health Literacy Among Oncology Patients,https://www.researchsquare.com/article/rs-8534577/latest,
RS,"Benchmarking the Learning Curve of Minimally Invasive Rectal Cancer Surgery Using Textbook Outcome: A Retrospective Analysis of Laparoscopic, Robotic, and Transanal Rectal Cancer Resections",https://www.researchsquare.com/article/rs-8507148/latest,
RS,Integrating Digital Technologies in Construction Education: A Mixed-Methods Study of Curriculum Design and Learning Outcomes in Project Management,https://www.researchsquare.com/article/rs-8337804/latest,
RS,Non-Invasive Differentiation of Diffuse Midline Glioma and Midline Glioblastoma Using DCE-MRI Perfusion Parameters and Machine Learning Classification in Pediatric and Young Adult Patients,https://www.researchsquare.com/article/rs-8481592/latest,
RS,Predictive Model for Early Prognosis After Total Knee Arthroplasty Based on Multidimensional Indicators,https://www.researchsquare.com/article/rs-8514723/latest,
RS,Association between Digital Delegation and Medical Surrogate Decision-Making Behaviors among Caregivers in the US: A Cross-sectional Study,https://www.researchsquare.com/article/rs-8438691/latest,
RS,Toward AI‑Driven IoT Cybersecurity: A Preprocessing Framework for Benchmark Datasets,https://www.researchsquare.com/article/rs-8213296/latest,
RS,AI-Based Fundus Screening of Teachers: Fundus Tessellated Density as a Myopia Biomarker and Occupational Associations,https://www.researchsquare.com/article/rs-8229056/latest,
