feed,title,long_url,short_url
MX,"Updated guidance for healthcare workers with HIV, hepatitis",https://medicalxpress.com/news/2020-10-guidance-healthcare-workers-hiv-hepatitis.html,https://j.mp/3nOEjTN
MX,Extra safety scrutiny planned as virus vaccine worries grow,https://medicalxpress.com/news/2020-10-extra-safety-scrutiny-virus-vaccine.html,https://j.mp/2SRXspp
MX,Coronavirus threatens to reverse progress in TB fight: WHO,https://medicalxpress.com/news/2020-10-coronavirus-threatens-reverse-tb.html,https://j.mp/3nNDgmZ
MX,"Study: Health systems, govt responses linked to virus tolls",https://medicalxpress.com/news/2020-10-health-govt-responses-linked-virus.html,https://j.mp/34YhDYp
MX,Aerosol research instrumental in getting musicians back to playing safely,https://medicalxpress.com/news/2020-10-aerosol-instrumental-musicians-safely.html,https://j.mp/2H1O0NR
MX,How worried should I be about news the coronavirus survives on surfaces for up to 28 days?,https://medicalxpress.com/news/2020-10-news-coronavirus-survives-surfaces-days.html,https://j.mp/2Iwrhdp
MX,Low risk of COVID-19 infection found among people with congenital heart disease,https://medicalxpress.com/news/2020-10-covid-infection-people-congenital-heart.html,https://j.mp/3lRQdKV
MX,Why routine vaccinations for kids are especially important this year,https://medicalxpress.com/news/2020-10-routine-vaccinations-kids-important-year.html,https://j.mp/2H1O7Jh
MX,"Stress from COVID-19 has led to a surge in teeth grinding, dentists say",https://medicalxpress.com/news/2020-10-stress-covid-surge-teeth-dentists.html,https://j.mp/3kclKH3
MX,Scientists who discovered SARS just revealed the immune system's response to COVID-19,https://medicalxpress.com/news/2020-10-scientists-sars-revealed-immune-response.html,https://j.mp/3jXt6xK
MX,Coronavirus 'excess deaths': Why England and Wales have been hardest hit in Europe,https://medicalxpress.com/news/2020-10-coronavirus-excess-deaths-england-wales.html,https://j.mp/2SVMAH6
MX,New blood test predicts which COVID-19 patients will develop severe infection,https://medicalxpress.com/news/2020-10-blood-covid-patients-severe-infection.html,https://j.mp/2GY3suz
MX,Blood test could identify COVID-19 patients at risk of cytokine storm,https://medicalxpress.com/news/2020-10-blood-covid-patients-cytokine-storm.html,https://j.mp/33XU2rB
MX,"If you get on with your boss you're more likely to lie for them, says new research",https://medicalxpress.com/news/2020-10-boss-youre.html,https://j.mp/317usP1
MX,Drug deaths in England and Wales rise for eighth consecutive year,https://medicalxpress.com/news/2020-10-drug-deaths-england-wales-eighth.html,https://j.mp/3nT9E7A
MX,Gender parity review of psychological science shows progress and problems,https://medicalxpress.com/news/2020-10-gender-parity-psychological-science-problems.html,https://j.mp/3lIRROI
MX,When you have a stroke may determine if you survive,https://medicalxpress.com/news/2020-10-survive.html,https://j.mp/3iZlRUA
