feed,title,long_url,short_url
MX,Your blood type may predict your risk for severe COVID-19,https://medicalxpress.com/news/2020-10-blood-severe-covid-.html,https://j.mp/34YJB6l
MX,"COVID-19 rapid test has successful lab results, research moves to next stages",https://medicalxpress.com/news/2020-10-covid-rapid-successful-lab-results.html,https://j.mp/34ZbhIw
MX,Telehealth disparity seen in cancer care,https://medicalxpress.com/news/2020-10-telehealth-disparity-cancer.html,https://j.mp/3o1cbNo
MX,"Flu and COVID-19 are bad enough, but they also can raise stroke risk",https://medicalxpress.com/news/2020-10-flu-covid-bad.html,https://j.mp/3dqV3eZ
MX,Lack of knowledge barrier to prone positioning use in ARDS,https://medicalxpress.com/news/2020-10-lack-knowledge-barrier-prone-positioning.html,https://j.mp/33ZtVk9
MX,Child hand sanitiser poisoning cases spike in Spain,https://medicalxpress.com/news/2020-10-child-sanitiser-poisoning-cases-spike.html,https://j.mp/3dqUYbb
MX,Russia registers new Covid vaccine as cases hit record high,https://medicalxpress.com/news/2020-10-russia-registers-covid-vaccine-cases.html,https://j.mp/2FusDnV
MX,"Obesity implies risk of COVID-19 regardless of age, sex, ethnicity and health condition",https://medicalxpress.com/news/2020-10-obesity-implies-covid-age-sex.html,https://j.mp/2Fx5CRe
MX,New study suggests crucial role for lymphocytes in asymptomatic COVID-19 infection,https://medicalxpress.com/news/2020-10-crucial-role-lymphocytes-asymptomatic-covid-.html,https://j.mp/318rkma
MX,"As New Yorkers prepare to vote, COVID-19 stays top-of-mind",https://medicalxpress.com/news/2020-10-yorkers-vote-covid-top-of-mind.html,https://j.mp/3nPGhDl
MX,Virus-mimicking drug helps immune system target cunning cancer cells,https://medicalxpress.com/news/2020-10-virus-mimicking-drug-immune-cunning-cancer.html,https://j.mp/2FxIsKy
MX,Glecaprevir and pibrentasvir aid HCV-positive kidney transplants,https://medicalxpress.com/news/2020-10-glecaprevir-pibrentasvir-aid-hcv-positive-kidney.html,https://j.mp/3lKVFPn
MX,New study examines what human physiology can tell us about how animals cope with stress,https://medicalxpress.com/news/2020-10-human-physiology-animals-cope-stress.html,https://j.mp/2IwDwXt
