feed,title,long_url,short_url
RS,A new damage probability calculation of submunition to target based on intersection volume algorithm,https://www.researchsquare.com/article/rs-1726453/latest,https://bit.ly/3JwGxm8
RS,Research on thermal error modeling of CNC milling head for five-axis machine tools based on GA-ACO optimized BP neural network,https://www.researchsquare.com/article/rs-1900619/latest,https://bit.ly/3BHAp8I
RS,Elite Oppositional Tuna Swarm Algorithm with 5D Chaotic Map Based Secure Video Transmission in Cloud Environment,https://www.researchsquare.com/article/rs-1874891/latest,https://bit.ly/3Jx1u0e
RS,Phantom and clinical evaluation of a new Bayesian penalized likelihood reconstruction algorithm HYPER Iterative on the image quality of 68Ga-DOTA-NOC PET/CT,https://www.researchsquare.com/article/rs-1310776/latest,https://bit.ly/3SmHWzr
RS,Coordinating Resources for a Hybrid Effectiveness and Implementation Trial Across an Integrated Digital Network,https://www.researchsquare.com/article/rs-1812947/latest,https://bit.ly/3SmHfWV
RS,Machine Learning Based Modelling of Economic Growth and Quality of Governance: The MENA Region,https://www.researchsquare.com/article/rs-1772256/latest,https://bit.ly/3JquRkJ
RS,Computing optimal drug dosing with OptiDose - Implementation in NONMEM,https://www.researchsquare.com/article/rs-1912200/latest,https://bit.ly/3PZ5ZTD
RS,Learning process analysis of robotic lateral pelvic lymph node dissection for local advanced rectal cancer: CUSUM-curve of 78 consecutive patients,https://www.researchsquare.com/article/rs-1915942/latest,https://bit.ly/3SklNlz
RS,Mental Stress Recognition on the fly using Neuroplasticity Spiking Neural Networks,https://www.researchsquare.com/article/rs-1841009/latest,https://bit.ly/3SnBkRq
RS,Pull in Analysis of Nano sized RF switches using Artificial Neural Networks,https://www.researchsquare.com/article/rs-1612949/latest,https://bit.ly/3JumG6L
RS,Effects of Brain Computer Interface-Robot System on upper limb function recovery in stroke patients: A Protocol Study for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1889822/latest,https://bit.ly/3ShZlJA
RS,Micro-Kernels for Portable and Efficient Matrix Multiplication in Deep Learning,https://www.researchsquare.com/article/rs-1909301/latest,https://bit.ly/3bobOep
RS,A Bolt Assembly Robotic System Based on Hybrid Vision: Effect of its Process Parameters on Fastening Performance,https://www.researchsquare.com/article/rs-1814416/latest,https://bit.ly/3PWZhgY
RS,Design of four-element MIMO antenna system for intelligent internet of everything (IIoE),https://www.researchsquare.com/article/rs-1903286/latest,https://bit.ly/3Q0e5eu
RS,Provable Lightweight Hybrid Proxy Re-Encryption Scheme without Pairings for Internet of Things,https://www.researchsquare.com/article/rs-1763553/latest,https://bit.ly/3d3gMNU
RS,Design of Intelligent and Connected Vehicle Driving System Based on Digital Twin,https://www.researchsquare.com/article/rs-1849997/latest,https://bit.ly/3PTZm4S
RS,A Pilot Study of Ion Current Estimation by Artificial Neural Network from Action Potential Waveforms,https://www.researchsquare.com/article/rs-1900433/latest,https://bit.ly/3BFtexK
RS,Design of a high-efficiency temporal engine for real-time satellite image classification using augmented incremental transfer learning for crop analysis,https://www.researchsquare.com/article/rs-1884264/latest,https://bit.ly/3Q0uIXJ
RS,Improving Byzantine Fault Tolerance in Swarm Robotics Collective Decision-Making Scenario via a New Blockchain Consensus Algorithm,https://www.researchsquare.com/article/rs-1891485/latest,https://bit.ly/3Jr5JdC
RS,A general tensor prediction framework based on graph neural networks,https://www.researchsquare.com/article/rs-1900756/latest,https://bit.ly/3Sr1faQ
RS,Anthropogenic fingerprints in daily precipitation revealed by deep learning,https://www.researchsquare.com/article/rs-1860132/latest,https://bit.ly/3JsBSkO
RS,Bayesian deep learning for error estimation in the analysis of anomalous diffusion,https://www.researchsquare.com/article/rs-1902000/latest,https://bit.ly/3Jrt6ng
RS,The double-edged sword of Twitter during crisis situations. A value-sensitive design approach to decreasing the impact of online misinformation,https://www.researchsquare.com/article/rs-1900328/latest,https://bit.ly/3BFDCWm
