feed,title,long_url,short_url
ArXiv:cs,Comparative Analysis of State-of-the-Art Deep Learning Models for Detecting COVID-19 Lung Infection from Chest X-Ray Images,https://arxiv.org/abs/2208.01637v1,
ArXiv:cs,CTooth+: A Large-scale Dental Cone Beam Computed Tomography Dataset and Benchmark for Tooth Volume Segmentation,https://arxiv.org/abs/2208.01643v1,
ArXiv:cs,A cloud platform for automating and sharing analysis of raw simulation data from high throughput polymer molecular dynamics simulations,https://arxiv.org/abs/2208.01692v1,
ArXiv:cs,Reconstructing Sparse Illicit Supply Networks: A Case Study of Multiplex Drug Trafficking Networks,https://arxiv.org/abs/2208.01739v1,
ArXiv:cs,Automated modeling of brain bioelectric activity within the 3D Slicer environment,https://arxiv.org/abs/2208.01747v1,
ArXiv:cs,Analysis of the Spatio-temporal Dynamics of COVID-19 in Massachusetts via Spectral Graph Wavelet Theory,https://arxiv.org/abs/2208.01749v1,
ArXiv:cs,A comprehensive survey on computer-aided diagnostic systems in diabetic retinopathy screening,https://arxiv.org/abs/2208.01810v1,
ArXiv:cs,Medical image registration using unsupervised deep neural network: A scoping literature review,https://arxiv.org/abs/2208.01825v1,
ArXiv:cs,Scalable Computational Algorithms for Geo-spatial Covid-19 Spread in High Performance Computing,https://arxiv.org/abs/2208.01839v1,
ArXiv:cs,Multi-Feature Vision Transformer via Self-Supervised Representation Learning for Improvement of COVID-19 Diagnosis,https://arxiv.org/abs/2208.01843v1,
ArXiv:cs,Leveraging Smartphone Sensors for Detecting Abnormal Gait for Smart Wearable Mobile Technologies,https://arxiv.org/abs/2208.01876v1,
ArXiv:cs,Cross-Lingual Knowledge Transfer for Clinical Phenotyping,https://arxiv.org/abs/2208.01912v1,
ArXiv:cs,Localization and Classification of Parasitic Eggs in Microscopic Images Using an EfficientDet Detector,https://arxiv.org/abs/2208.01963v1,
ArXiv:cs,Cross-lingual Approaches for the Detection of Adverse Drug Reactions in German from a Patient's Perspective,https://arxiv.org/abs/2208.02031v1,
ArXiv:cs,Texture features in medical image analysis: a survey,https://arxiv.org/abs/2208.02046v1,
ArXiv:cs,AutoLaparo: A New Dataset of Integrated Multi-tasks for Image-guided Surgical Automation in Laparoscopic Hysterectomy,https://arxiv.org/abs/2208.02049v1,
ArXiv:cs,Edge-Based Self-Supervision for Semi-Supervised Few-Shot Microscopy Image Cell Segmentation,https://arxiv.org/abs/2208.02105v1,
ArXiv:cs,LSSANet: A Long Short Slice-Aware Network for Pulmonary Nodule Detection,https://arxiv.org/abs/2208.02122v1,
ArXiv:cs,Subject-Specific Lesion Generation and Pseudo-Healthy Synthesis for Multiple Sclerosis Brain Images,https://arxiv.org/abs/2208.02135v1,
ArXiv:cs,Empirical Study of Overfitting in Deep FNN Prediction Models for Breast Cancer Metastasis,https://arxiv.org/abs/2208.02150v1,
ArXiv:cs,Interpretable bilinear attention network with domain adaptation improves drug-target prediction,https://arxiv.org/abs/2208.02194v1,
ArXiv:cs,Internet of Things (IoT) based ECG System for Rural Health Care,https://arxiv.org/abs/2208.02226v1,
ArXiv:cs,Breast Cancer Diagnosis in Two-View Mammography Using End-to-End Trained EfficientNet-Based Convolutional Network,https://arxiv.org/abs/2110.01606v3,
ArXiv:cs,Dequantizing the Quantum Singular Value Transformation: Hardness and Applications to Quantum Chemistry and the Quantum PCP Conjecture,https://arxiv.org/abs/2111.09079v3,
ArXiv:cs,RFormer: Transformer-based Generative Adversarial Network for Real Fundus Image Restoration on A New Clinical Benchmark,https://arxiv.org/abs/2201.00466v2,
ArXiv:cs,"How Much Exposure from 5G Towers is Radiated over Children, Teenagers, Schools and Hospitals?",https://arxiv.org/abs/2201.06944v2,
ArXiv:cs,Simple Genetic Operators are Universal Approximators of Probability Distributions (and other Advantages of Expressive Encodings),https://arxiv.org/abs/2202.09679v4,
ArXiv:cs,TCM-SD: A Benchmark for Probing Syndrome Differentiation via Natural Language Processing,https://arxiv.org/abs/2203.10839v2,
ArXiv:cs,"auton-survival: an Open-Source Package for Regression, Counterfactual Estimation, Evaluation and Phenotyping with Censored Time-to-Event Data",https://arxiv.org/abs/2204.07276v4,
ArXiv:cs,Toward Data-Driven Digital Therapeutics Analytics: Literature Review and Research Directions,https://arxiv.org/abs/2205.01851v2,
ArXiv:cs,SYNTA: A novel approach for deep learning-based image analysis in muscle histopathology using photo-realistic synthetic data,https://arxiv.org/abs/2207.14650v2,
ArXiv:cs,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v2,
ArXiv:cs,Lossy compression of multidimensional medical images using sinusoidal activation networks: an evaluation study,https://arxiv.org/abs/2208.01602v2,
