feed,title,long_url,short_url
ArXiv,Separation Assurance between Heterogeneous Fleets of Small Unmanned Aerial Systems via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.01041,
ArXiv,PERSA: Reinforcement Learning for Professor-Style Personalized Feedback with LLMs,https://arxiv.org/abs/2605.01123,
ArXiv,MORPH: Multi-Environment Orchestrated Reinforcement Learning for PRB Handling in O-RAN,https://arxiv.org/abs/2605.01128,
ArXiv,Forager: a lightweight testbed for continual learning with partial observability in RL,https://arxiv.org/abs/2605.01131,
ArXiv,Breaking the Computational Barrier: Provably Efficient Actor-Critic for Low-Rank MDPs,https://arxiv.org/abs/2605.01242,
ArXiv,Bi-Level Reinforcement Learning Control for an Underactuated Blimp via Center-of-Mass Reconfiguration,https://arxiv.org/abs/2605.01289,
ArXiv,Injecting Distributional Awareness into MLLMs via Reinforcement Learning for Deep Imbalanced Regression,https://arxiv.org/abs/2605.01402,
ArXiv,Protein-Conditioned Multi-Objective Reinforcement Learning for Full-Length mRNA Design,https://arxiv.org/abs/2605.01513,
ArXiv,MIRL: Mutual Information-Guided Reinforcement Learning for Vision-Language Models,https://arxiv.org/abs/2605.01520,
ArXiv,Feedback-Normalized Developer Memory for Reinforcement-Learning Coding Agents: A Safety-Gated MCP Architecture,https://arxiv.org/abs/2605.01567,
ArXiv,Hybrid Quantum Reinforcement Learning with QAOA for Improved Vehicle Routing Optimization,https://arxiv.org/abs/2605.01574,
ArXiv,TRIMMER: A New Paradigm for Video Summarization through Self-Supervised Reinforcement Learning,https://arxiv.org/abs/2605.01659,
ArXiv,Towards Efficient and Expressive Offline RL via Flow-Anchored Noise-conditioned Q-Learning,https://arxiv.org/abs/2605.01663,
ArXiv,MAGIC: Multi-Step Advantage-Gated Causal Influence for Multi-agent Reinforcement Learning,https://arxiv.org/abs/2605.01805,
ArXiv,Selector-Guided Autonomous Curriculum for One-Shot Reinforcement Learning from Verifiable Rewards,https://arxiv.org/abs/2605.01823,
ArXiv,QHyer: Q-conditioned Hybrid Attention-mamba Transformer for Offline Goal-conditioned RL,https://arxiv.org/abs/2605.01862,
ArXiv,Quality-Aware Exploration Budget Allocation for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.01865,
ArXiv,Moira: Language-driven Hierarchical Reinforcement Learning for Pair Trading,https://arxiv.org/abs/2605.01954,
ArXiv,AdamO: A Collapse-Suppressed Optimizer for Offline RL,https://arxiv.org/abs/2605.01968,
ArXiv,Coopetition-Gym v1: A Formally Grounded Platform for Mixed-Motive Multi-Agent Reinforcement Learning under Strategic Coopetition,https://arxiv.org/abs/2605.02063,
ArXiv,Enhanced LLM Reasoning by Optimizing Reward Functions with Search-Driven Reinforcement Learning,https://arxiv.org/abs/2605.02073,
ArXiv,Graph Transformers and Stabilized Reinforcement Learning for Large-Scale Dynamic Routing Modulation and Spectrum Allocation in Elastic Optical Networks,https://arxiv.org/abs/2605.02075,
ArXiv,Reinforcement Learning Trained Observer Control for Bearings-Only Tracking,https://arxiv.org/abs/2605.02120,
ArXiv,Combining Trained Models in Reinforcement Learning,https://arxiv.org/abs/2605.02159,
ArXiv,Experience Constrained Hierarchical Federated Reinforcement Learning for Large-scale UAV Teams in Hazardous Environments,https://arxiv.org/abs/2605.02165,
ArXiv,T$^2$PO: Uncertainty-Guided Exploration Control for Stable Multi-Turn Agentic Reinforcement Learning,https://arxiv.org/abs/2605.02178,
ArXiv,Break the Block: Dynamic-size Reasoning Blocks for Diffusion Large Language Models via Monotonic Entropy Descent with Reinforcement Learning,https://arxiv.org/abs/2605.02263,
ArXiv,A Meta Reinforcement Learning Approach to Goals-Based Wealth Management,https://arxiv.org/abs/2605.02300,
ArXiv,Binary Rewards and Reinforcement Learning: Fundamental Challenges,https://arxiv.org/abs/2605.02375,
ArXiv,Closed-Loop CO2 Storage Control With History-Based Reinforcement Learning and Latent Model-Based Adaptation,https://arxiv.org/abs/2605.02405,
ArXiv,Beyond Specialization: Robust Reinforcement Learning Navigation via Procedural Map Generators,https://arxiv.org/abs/2605.02528,
ArXiv,Sim-to-Real Transfer and Robustness Evaluation of Reinforcement Learning Control with Integrated Perception on an ASV for Floating Waste Capture,https://arxiv.org/abs/2605.02529,
ArXiv,Recurrent Deep Reinforcement Learning for Chemotherapy Control under Partial Observability,https://arxiv.org/abs/2605.02552,
ArXiv,Federated Reinforcement Learning for Efficient Mobile Crowdsensing under Incomplete Information,https://arxiv.org/abs/2605.02705,
ArXiv,Reinforcement Learning for LLM-based Multi-Agent Systems through Orchestration Traces,https://arxiv.org/abs/2605.02801,
ArXiv,Enhancing RL Generalizability in Robotics through SHAP Analysis of Algorithms and Hyperparameters,https://arxiv.org/abs/2605.02867,
ArXiv,Middle-mile logistics through the lens of goal-conditioned reinforcement learning,https://arxiv.org/abs/2605.02461,
ArXiv,Reinforcement Learning from Compiler and Language Server Feedback,https://arxiv.org/abs/2510.22907,
ArXiv,CXRMate-2: Structured Multimodal Temporal Embeddings and Tractable Reinforcement Learning for Clinically Acceptable Chest X-ray Radiology Report Generation,https://arxiv.org/abs/2604.18967,
