feed,title,long_url,short_url
MX,Benefit of thick liquids in Alzheimer disease and dysphagia unclear,https://medicalxpress.com/news/2024-05-benefit-thick-liquids-alzheimer-disease.html,https://da.gd/WuxfGa
MX,Exploring oncogenic driver molecular alterations in Hispanic/Latin American cancer patients,https://medicalxpress.com/news/2024-05-exploring-oncogenic-driver-molecular-hispaniclatin.html,https://da.gd/fBps
MX,Behavioral therapy and sleep: A lifeline for night workers,https://medicalxpress.com/news/2024-05-behavioral-therapy-lifeline-night-workers.html,https://da.gd/GMvvF
MX,Lessons learned in hand hygiene after COVID-19: An expert weighs in,https://medicalxpress.com/news/2024-05-lessons-hygiene-covid-expert.html,https://da.gd/DaK0O
MX,Study provides guidelines to doctors for individual treatment of wrist fractures,https://medicalxpress.com/news/2024-05-guidelines-doctors-individual-treatment-wrist.html,https://da.gd/E1Cu1
MX,"Parental deaths due to guns or drugs harmed nearly 100,000 US kids in 2020: Study",https://medicalxpress.com/news/2024-05-parental-deaths-due-guns-drugs.html,https://da.gd/iYXsG4
MX,"A tax on sugary drinks can make us healthier—it's time for Australia to introduce one, say researchers",https://medicalxpress.com/news/2024-05-tax-sugary-healthier-australia.html,https://da.gd/OZs5t
MX,Researchers develop robotic bronchial endoscope system to resolve foreign substance inhalation accidents in children,https://medicalxpress.com/news/2024-05-robotic-bronchial-endoscope-foreign-substance.html,https://da.gd/p8JWT
MX,"Improved nutrition, sanitation linked to beneficial changes in child stress and epigenetic programming",https://medicalxpress.com/news/2024-05-nutrition-sanitation-linked-beneficial-child.html,https://da.gd/GHHdN
MX,Study shows rising child mortality in the US has the most impact on Black and Native American youth,https://medicalxpress.com/news/2024-05-child-mortality-impact-black-native.html,https://da.gd/1Kb0aJ
