feed,title,long_url,short_url
GN:T:WP,National Audubon Society Sues Alameda County To Prevent Wind Project & Protect Golden Eagles - CleanTechnica,https://cleantechnica.com/2021/12/17/the-national-audubon-society-is-suing-a-california-county-to-prevent-a-wind-project-in-order-to-protect-birds/,
GN:T:WP,2021 Year in Review: 5 Stories of Clean Energy Progress - CleanTechnica,https://cleantechnica.com/2021/12/17/2021-year-in-review-5-stories-of-clean-energy-progress/,
GN:T:WP,Nissan Newbird Is Your New Rad-Era Restomod Icon - CleanTechnica,https://cleantechnica.com/2021/12/17/nissan-newbird-is-your-new-rad-era-restomod-icon/,
GN:T:WP,7 of the Best Clean Energy Stocks for 2022 to Buy Now - InvestorPlace,https://investorplace.com/2021/12/7-of-the-best-clean-energy-stocks-for-2022-to-buy-now/,
GN:T:WP,Honda Research Institute Synthesizes Nanomaterials — A Breakthrough For Quantum Electronics? - CleanTechnica,https://cleantechnica.com/2021/12/17/honda-research-institute-synthesizes-nanomaterials-a-breakthrough-for-quantum-electronics/,
GN:T:WP,Plane surveying Cornwall for minerals - BBC News,https://www.bbc.com/news/uk-england-cornwall-59671058,
GN:T:WP,"China's Huayou agrees lithium production, battery recycling tie-up - Reuters",https://www.reuters.com/markets/deals/chinas-huayou-agrees-lithium-production-battery-recycling-tie-up-2021-12-17/,
GN:T:WP,Vard wins fourth shipbuilding contract for North Star Group - Ship Technology,https://www.ship-technology.com/news/vard-wins-fourth-shipbuilding-contract-for-north-star-group/,
GN:T:WP,2021 Brought Promise for Clean Air - CleanTechnica,https://cleantechnica.com/2021/12/16/2021-brought-promise-for-clean-air/,
GN:T:WP,No Time To Wait vs. Volvo Overseas Delivery — Dealer Digest #2 - CleanTechnica,https://cleantechnica.com/2021/12/17/no-time-to-wait-vs-volvo-overseas-delivery-dealer-digest-2/,
