feed,title,long_url,short_url
GN:T:WP,Salem bid selected for offshore wind project | News - The Salem News,https://www.salemnews.com/news/salem-bid-selected-for-offshore-wind-project/article_af8880e6-5f68-11ec-acbc-63414cd52d3f.html,
GN:T:WP,"Glen residents: No benefits, only negative impacts from proposed wind turbine – The Daily Gazette - The Daily Gazette",https://dailygazette.com/2021/12/17/glen-residents-no-benefits-only-negative-impacts-from-proposed-wind-turbine/,
GN:T:WP,The weekend read: 24/7 hourly matching – a new granular phase of renewable energy sourcing - pv magazine International,https://www.pv-magazine.com/2021/12/18/the-weekend-read-24-7-hourly-matching-a-new-granular-phase-of-renewable-energy-sourcing/,
GN:T:WP,Wind storm destroys wheat crop in Texas Panhandle - Texas Farm Bureau,https://texasfarmbureau.org/wind-storm-destroys-wheat-crop-in-texas-panhandle/,
GN:T:WP,APTOPIX Kansas Daily Life | Anpa | lufkindailynews.com - Lufkin Daily News,https://lufkindailynews.com/anpa/image_ed05e4f2-1bd3-5acc-8a96-759d2ec1ea75.html,
GN:T:WP,National Grid Opens 200 MW Prairie Wolf Solar Project in Illinois - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21212270/national-grid-opens-200-mw-prairie-wolf-solar-project-in-illinois,
GN:T:WP,"Readers sound off on the East River tunnel, Dermot Shea and the Jan. 6 committee - New York Daily News",https://www.nydailynews.com/opinion/ny-letter-dec-18-20211218-xl3ehdu3w5ff5lws3wtw6tw66q-story.html,
GN:T:WP,Christmas on Block Island - Block Island Times,https://www.blockislandtimes.com/article/christmas-block-island/60268,
GN:T:WP,Utility companies restoring power to Mich. communities hit by windstorms - The Detroit News,https://www.detroitnews.com/story/news/local/michigan/2021/12/18/utility-companies-restoring-power-mich-communities-hit-windstorms/8949610002/,
GN:T:WP,Maryland commission expands offshore wind development - WTOP,https://wtop.com/maryland/2021/12/maryland-commission-expands-offshore-wind-development/,
GN:T:WP,"2 killed as Storm Arwen batters Britain with high winds, rain, snow - UPI News",https://www.upi.com/Top_News/World-News/2021/11/27/Storm-Arwen-high-winds-rain-snow/5841638020022/,
