feed,title,long_url,short_url
PubMed,[Sci Rep] An RNA-Seq analysis of coronavirus in the skin of the Pangolin,https://pubmed.ncbi.nlm.nih.gov/38195813,
PubMed,[Nat Commun] IgM N-glycosylation correlates with COVID-19 severity and rate of complement deposition,https://pubmed.ncbi.nlm.nih.gov/38195739,
PubMed,"[BMC Nutr] Prevalence of food insecurity amid COVID-19 lockdowns and sociodemographic indicators of household vulnerability in Harar and Kersa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38195646,
PubMed,[Nat Commun] Multiple redox switches of the SARS-CoV-2 main protease in vitro provide opportunities for drug design,https://pubmed.ncbi.nlm.nih.gov/38195625,
PubMed,[BMC Vet Res] Neurons cytoskeletal architecture remodeling during the replication cycle of mouse coronavirus MHV-JHM: a morphological in vitro study,https://pubmed.ncbi.nlm.nih.gov/38195523,
PubMed,[BMC Med] Risks of digestive diseases in long COVID: evidence from a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38195495,
PubMed,"[BMC Public Health] Utilisation of and factors associated with non-COVID-19 healthcare services in public facilities amongst cross-border migrants in Thailand, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/38195488,
PubMed,[Ceska Slov Farm] Hyperferritinemia as a factor associated with poor prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38195430,
PubMed,[BMC Pregnancy Childbirth] Multi-organ dysfunction and outcomes in pregnancy associated COVID-19 infection - descriptive review of pathological findings,https://pubmed.ncbi.nlm.nih.gov/38195406,
PubMed,[BMC Pregnancy Childbirth] Assessing COVID-related concerns and their impact on antenatal and delivery care among pregnant women living with HIV in Kenya: a brief report,https://pubmed.ncbi.nlm.nih.gov/38195390,
PubMed,[Vaccine] Characterizing predictors of COVID-19 vaccine refusal in an urban southern California jail population,https://pubmed.ncbi.nlm.nih.gov/38195263,
PubMed,[J Infect Dis] Identification of a spike-specific CD8+ T cell epitope following vaccination against the Middle East respiratory syndrome coronavirus in humans,https://pubmed.ncbi.nlm.nih.gov/38195212,
PubMed,[BMJ Glob Health] Individual journeys to tuberculosis care in Nigeria's private sector during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38195153,
PubMed,[Neurosciences (Riyadh)] Comment on: A relapse of Guillain-Barre syndrome caused by SARS-CoV-2 is not uncommon,https://pubmed.ncbi.nlm.nih.gov/38195132,
PubMed,[Neurosciences (Riyadh)] Do allergic conditions increase the risk of developing Long-COVID after SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/38195129,
PubMed,[Am J Respir Cell Mol Biol] COVID-19 Causes Ciliary Dysfunction as Demonstrated by Human Intranasal Micro-Optical Coherence Tomography Imaging,https://pubmed.ncbi.nlm.nih.gov/38195114,
PubMed,[J Am Med Dir Assoc] COVID-19 Pandemic Impact on the Trajectories of Cognitive Decline and Depression Symptoms in Long-Term Care Facility Residents,https://pubmed.ncbi.nlm.nih.gov/38195079,
PubMed,"[Cell] Immune evasion, infectivity, and fusogenicity of SARS-CoV-2 BA.2.86 and FLip variants",https://pubmed.ncbi.nlm.nih.gov/38194968,
PubMed,[Cell] SARS-CoV-2 BA.2.86 enters lung cells and evades neutralizing antibodies with high efficiency,https://pubmed.ncbi.nlm.nih.gov/38194966,
PubMed,[J Aging Phys Act] The Exercise Right for Active Ageing Study: Participation in Community-Based Exercise Classes by Older Australians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38194960,
PubMed,[J Sport Rehabil] The Interruption of Rehabilitation Following Anterior Cruciate Ligament Reconstruction due to COVID-19 Restrictions: Association With Return-to-Sport Testing,https://pubmed.ncbi.nlm.nih.gov/38194957,
PubMed,[J Sport Exerc Psychol] Athletes' Coping With the COVID-19 Pandemic: The Role of Self-Compassion and Cognitive Appraisal,https://pubmed.ncbi.nlm.nih.gov/38194953,
PubMed,[J Aging Phys Act] Physical Activity and Health of Middle-Aged and Older Japanese Across the COVID-19 Pandemic: Differential Outcomes Highlight a Problematic Life Stage,https://pubmed.ncbi.nlm.nih.gov/38194952,
PubMed,[J Phys Act Health] Associations Between Changes in 24-Hour Movement Behaviors in Children and Adolescents During the COVID-19 Pandemic: A Systematic Review and Mediation-Based Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38194951,
PubMed,[Respiration] COVID-19 after 2 Years from Hospital Discharge: A Pulmonary Function and Chest Computed Tomography Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/38194938,
PubMed,[Lupus] Systemic lupus erythematosus is associated with increased risk of mortality and acute kidney injury in patients with COVID-19 hospitalization: Insights from a National Inpatient Sample analysis,https://pubmed.ncbi.nlm.nih.gov/38194931,
PubMed,[EBioMedicine] Phylogenomic early warning signals for SARS-CoV-2 epidemic waves,https://pubmed.ncbi.nlm.nih.gov/38194742,
PubMed,[Soc Sci Med] Health protective behaviours during the COVID-19 pandemic: Risk adaptation or habituation?,https://pubmed.ncbi.nlm.nih.gov/38194726,
