feed,title,long_url,short_url
PubMed,"[Clin Nurs Res] The Role of the School Nurse in the United States, United Kingdom, and Italy During the COVID-19 Pandemic: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/38197319,
PubMed,[Mil Med] Post-COVID-19 Condition in Military Personnel,https://pubmed.ncbi.nlm.nih.gov/38197253,
PubMed,[Libyan J Med] Satisfaction with telemedicine use during COVID-19 pandemic in the UK: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38197179,
PubMed,[Surg J (N Y)] Short-Term Outcomes of COVID-19 Pandemic on Non-Small Cell Lung Cancer Screening and Management,https://pubmed.ncbi.nlm.nih.gov/38197091,
PubMed,[Clin Pharmacol] Effectiveness of Drug Repurposing and Natural Products Against SARS-CoV-2: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38197085,
PubMed,[Infect Drug Resist] Using Tocilizumab in Hematologic Malignant Patients with Severe COVID-19 Infection - Case Series Report,https://pubmed.ncbi.nlm.nih.gov/38197068,
PubMed,[Sleep Sci] Jet Lag and COVID-19: Extra Challenges for Athletes during the Tokyo 2020 Olympic Games,https://pubmed.ncbi.nlm.nih.gov/38197024,
PubMed,"[Sleep Sci] Sleep Quality, Excessive Daytime Sleepiness, and Physical Activity Level in Health Professionals with and Without COVID-19: a Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38196761,
PubMed,[Acute Med Surg] A fatal septic shock caused by Capnocytophaga gingivalis potentially associated with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/38196664,
PubMed,[Res Sq] Host-Microbe Multi-omic Profiling Identifies a Unique Program of COVID-19 Inflammatory Dysregulation in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38196658,
PubMed,[medRxiv] Leveraging informative missing data to learn about acute respiratory distress syndrome and mortality in long-term hospitalized COVID-19 patients throughout the years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38196626,
PubMed,[Res Sq] Genetic and Survey Data Improves Performance of Machine Learning Model for Long COVID,https://pubmed.ncbi.nlm.nih.gov/38196610,
PubMed,[Clin Cosmet Investig Dermatol] Acute Genital Ulcers in a Woman Secondary to COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38196505,
PubMed,[J Clin Orthop Trauma] Impact of COVID lockdown: Increased prevalence of symptomatic Vitamin D deficiency in adolescents,https://pubmed.ncbi.nlm.nih.gov/38196497,
PubMed,[Pediatrics] COVID-19 Vaccine Effectiveness Among Adolescents,https://pubmed.ncbi.nlm.nih.gov/38196395,
PubMed,[Violence Against Women] A Qualitative Exploration of Intimate Partner Violence Among HIV/TB Coinfected Persons With Problematic Alcohol Use Participating in an Incentive-Based Alcohol/Medication Adherence Intervention in Uganda During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38196278,
PubMed,[J Public Health (Oxf)] 'I see the high level of interpersonal support during the pandemic as proof that the good in people prevails': the COVID-19 pandemic as a catalyst for building a caring community?,https://pubmed.ncbi.nlm.nih.gov/38196267,
PubMed,"[Mali Med] [COVID 19 in intensive care: epidemiological, clinical and prognostic aspects in Bamako]",https://pubmed.ncbi.nlm.nih.gov/38196252,
PubMed,[Infant Ment Health J] Social support buffers the impact of pregnancy stress on perceptions of parent-infant closeness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38196240,
PubMed,[J Nepal Health Res Counc] Learning Experiences of Frontline Nurses Combating COVID-19 in Public Hospitals,https://pubmed.ncbi.nlm.nih.gov/38196219,
PubMed,[J Nepal Health Res Counc] Effects of COVID-19 Virus Infection on Pregnancy Outcomes: a Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38196206,
PubMed,[Nicotine Tob Res] Tobacco Use and Uptake of COVID-19 Vaccinations in Finland: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38196092,
PubMed,"[QJM] COVID-19 susceptibility, hospitalization, and severity and the risk of brain cortical structure: a mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38195890,
