feed,title,long_url,short_url
LitCovid,Do allergic conditions increase the risk of developing Long-COVID after SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/38195129,
LitCovid,IgM N-glycosylation correlates with COVID-19 severity and rate of complement deposition,https://pubmed.ncbi.nlm.nih.gov/38195739,
LitCovid,Effectiveness of Drug Repurposing and Natural Products Against SARS-CoV-2: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38197085,
LitCovid,Risks of digestive diseases in long COVID: evidence from a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38195495,
LitCovid,"Immune evasion, infectivity, and fusogenicity of SARS-CoV-2 BA.2.86 and FLip variants",https://pubmed.ncbi.nlm.nih.gov/38194968,
LitCovid,Comment on: A relapse of Guillain-Barre syndrome caused by SARS-CoV-2 is not uncommon,https://pubmed.ncbi.nlm.nih.gov/38195132,
LitCovid,Acute Genital Ulcers in a Woman Secondary to COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38196505,
LitCovid,COVID-19 Vaccine Effectiveness Among Adolescents,https://pubmed.ncbi.nlm.nih.gov/38196395,
LitCovid,COVID-19 after 2 Years from Hospital Discharge: A Pulmonary Function and Chest Computed Tomography Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/38194938,
LitCovid,Phylogenomic early warning signals for SARS-CoV-2 epidemic waves,https://pubmed.ncbi.nlm.nih.gov/38194742,
LitCovid,SARS-CoV-2 BA.2.86 enters lung cells and evades neutralizing antibodies with high efficiency,https://pubmed.ncbi.nlm.nih.gov/38194966,
LitCovid,High connectivity and human movement limits the impact of travel time on infectious disease transmission,https://pubmed.ncbi.nlm.nih.gov/38196378,
LitCovid,A fatal septic shock caused by Capnocytophaga gingivalis potentially associated with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/38196664,
LitCovid,Multiple redox switches of the SARS-CoV-2 main protease in vitro provide opportunities for drug design,https://pubmed.ncbi.nlm.nih.gov/38195625,
