feed,title,long_url,short_url
ArXiv,ReCal: Reward Calibration for RL-based LLM Routing,https://arxiv.org/abs/2606.12479,
ArXiv,Individual Control Barrier Functions-Guided Diffusion Model for Safe Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2606.12640,
ArXiv,Stubborn: A Streamlined and Unified Reinforcement Learning Framework for Robust Motion Tracking and Fall Recovery for Humanoids,https://arxiv.org/abs/2606.12814,
ArXiv,Learning to Adapt: Representation-Based Reinforcement Learning for Multi-Task Skill Transfer,https://arxiv.org/abs/2606.12890,
ArXiv,PolicyGuard: Towards Test-time and Step-level Adversary Defense for Reinforcement Learning Agent,https://arxiv.org/abs/2606.12896,
ArXiv,SENTINEL: Failure-Driven Reinforcement Learning for Training Tool-Using Language Model Agents,https://arxiv.org/abs/2606.12908,
ArXiv,Multi-Turn Reasoning When Context Arrives in Pieces: Scalable Sharding and Memory-Augmented RL,https://arxiv.org/abs/2606.12941,
ArXiv,$\alpha$-fair heterogeneous agent reinforcement learning,https://arxiv.org/abs/2606.13076,
ArXiv,Demystifying Hidden-State Recurrence: Switchable Latent Reasoning with On-Policy Reinforcement Learning,https://arxiv.org/abs/2606.13106,
ArXiv,From Verdict to Process: Agentic Reinforcement Learning for Multi-Stage Fact Verification,https://arxiv.org/abs/2606.13262,
ArXiv,ReFree: Towards Realistic Co-Speech Video Generation via Reward-Free RL and Multilevel Speech Guidance,https://arxiv.org/abs/2606.13304,
ArXiv,ReSum: Synergizing LLM Reasoning and Summarization with Reinforcement Learning,https://arxiv.org/abs/2606.13316,
ArXiv,Reinforcement Learning for Neural Model Editing,https://arxiv.org/abs/2606.13461,
ArXiv,MaxProof: Scaling Mathematical Proof with Generative-Verifier RL and Population-Level Test-Time Scaling,https://arxiv.org/abs/2606.13473,
ArXiv,Multi-Agent Reinforcement Learning from Delayed Marketplace Feedback for Objective-Weight Adaptation in Three-Sided Dispatch,https://arxiv.org/abs/2606.13604,
ArXiv,Graph Reinforcement Learning for Calibration-Aware Quantum Circuit Routing,https://arxiv.org/abs/2606.12816,
ArXiv,Distribution-Agnostic Robust Trajectory Optimization via Chance-Constrained Reinforcement Learning,https://arxiv.org/abs/2606.13605,
