feed,title,long_url,short_url
PwC:Latest,/ml-jku/ The Disparate Benefits of Deep Ensembles: https://github.com/ml-jku/disparate-benefits,https://paperswithcode.com/paper/the-disparate-benefits-of-deep-ensembles,https://da.gd/xqPSf
PwC:Latest,/facebookresearch/ Movie Gen: A Cast of Media Foundation Models: https://github.com/facebookresearch/moviegenbench,https://paperswithcode.com/paper/movie-gen-a-cast-of-media-foundation-models,https://da.gd/HaVx
PwC:Latest,/danielroncel/ On the Use of Audio to Improve Dialogue Policies: https://github.com/danielroncel/tfm,https://paperswithcode.com/paper/on-the-use-of-audio-to-improve-dialogue,https://da.gd/003P
PwC:Latest,/shailaja183/ Help Me Identify: Is an LLM+VQA System All We Need to Identify Visual Concepts?: https://github.com/shailaja183/objectconceptlearning,https://paperswithcode.com/paper/help-me-identify-is-an-llm-vqa-system-all-we,https://da.gd/1sqo7z
PwC:Latest,/meta-diffub/ Meta-DiffuB: A Contextualized Sequence-to-Sequence Text Diffusion Model with Meta-Exploration: https://github.com/meta-diffub/meta-diffub,https://paperswithcode.com/paper/meta-diffub-a-contextualized-sequence-to,https://da.gd/idf9Ha
PwC:Latest,"/hoar012/ Remember, Retrieve and Generate: Understanding Infinite Visual Concepts as Your Personalized Assistant: https://github.com/hoar012/rap-mllm",https://paperswithcode.com/paper/remember-retrieve-and-generate-understanding,https://da.gd/4DIgG
PwC:Latest,/shailaja183/ ActionCOMET: A Zero-shot Approach to Learn Image-specific Commonsense Concepts about Actions: https://github.com/shailaja183/actionconceptlearning,https://paperswithcode.com/paper/actioncomet-a-zero-shot-approach-to-learn,https://da.gd/UiuYUk
PwC:Latest,"/kuleens/ Mapping Bias in Vision Language Models: Signposts, Pitfalls, and the Road Ahead: https://github.com/kuleens/vlmbiaseval",https://paperswithcode.com/paper/mapping-bias-in-vision-language-models,https://da.gd/Gq8phF
PwC:Latest,/azencot-group/ Analyzing Deep Transformer Models for Time Series Forecasting via Manifold Learning: https://github.com/azencot-group/gatlm,https://paperswithcode.com/paper/analyzing-deep-transformer-models-for-time,https://da.gd/Ysrom
PwC:Latest,/ericyang1029/ From Babbling to Fluency: Evaluating the Evolution of Language Models in Terms of Human Language Acquisition: https://github.com/ericyang1029/language-acquisition,https://paperswithcode.com/paper/from-babbling-to-fluency-evaluating-the,https://da.gd/gQ3l
PwC:Latest,/ngmlgroup/ Interpreting Temporal Graph Neural Networks with Koopman Theory: https://github.com/ngmlgroup/koopman-tgnn-interpretability,https://paperswithcode.com/paper/interpreting-temporal-graph-neural-networks,https://da.gd/OPUP1
PwC:Latest,/philwicke/ Red and blue language: Word choices in the Trump & Harris 2024 presidential debate: https://github.com/philwicke/debate_analysis24,https://paperswithcode.com/paper/red-and-blue-language-word-choices-in-the,https://da.gd/kDcal
