feed,title,long_url,short_url
ArXiv:Data,Multi-Agent Based Transfer Learning for Data-Driven Air Traffic Applications,https://arxiv.org/abs/2401.14421v1,
ArXiv:Data,Discovering Mathematical Formulas from Data via GPT-guided Monte Carlo Tree Search,https://arxiv.org/abs/2401.14424v1,
ArXiv:Data,Improving Antibody Humanness Prediction using Patent Data,https://arxiv.org/abs/2401.14442v1,
ArXiv:Data,Learning When to See for Long-term Traffic Data Collection on Power-constrained Devices,https://arxiv.org/abs/2401.14504v1,
ArXiv:Data,Bayesian Optimization through Gaussian Cox Process Models for Spatio-temporal Data,https://arxiv.org/abs/2401.14544v1,
ArXiv:Data,Inferring Data Preconditions from Deep Learning Models for Trustworthy Prediction in Deployment,https://arxiv.org/abs/2401.14628v1,
ArXiv:Data,A First Look at the General Data Protection Regulation (GDPR) in Open-Source Software,https://arxiv.org/abs/2401.14629v1,
ArXiv:Data,Data-dependent density estimation for the Fokker-Planck equation in higher dimensions,https://arxiv.org/abs/2401.14685v1,
ArXiv:Data,Under the Surface: Tracking the Artifactuality of LLM-Generated Data,https://arxiv.org/abs/2401.14698v1,
ArXiv:Data,Unleashing Data Journalism's Potential: COVID-19 as Catalyst for Newsroom Transformation,https://arxiv.org/abs/2401.14816v1,
ArXiv:Data,Extracting Process-Aware Decision Models from Object-Centric Process Data,https://arxiv.org/abs/2401.14847v1,
ArXiv:Data,Data-Enabled Policy Optimization for Direct Adaptive Learning of the LQR,https://arxiv.org/abs/2401.14871v1,
ArXiv:Data,More inclusive and on wider sources: A Comparative Analysis of Data and Political Journalists on Twitter in Germany,https://arxiv.org/abs/2401.14925v1,
ArXiv:Data,Joint Data and Semantics Lossy Compression: Nonasymptotic and Second-Order Achievability Bounds,https://arxiv.org/abs/2401.14962v1,
ArXiv:Data,Modulating function based algebraic observer coupled with stable output predictor for LTV and sampled-data systems,https://arxiv.org/abs/2401.14988v1,
ArXiv:Data,Tensor product algorithms for inference of contact network from epidemiological data,https://arxiv.org/abs/2401.15031v1,
ArXiv:Data,Robust Data-Driven Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2210.09017v6,
ArXiv:Data,Splitting and Parallelizing of Quantum Convolutional Neural Networks for Learning Translationally Symmetric Data,https://arxiv.org/abs/2306.07331v2,
ArXiv:Data,WeatherBench 2: A benchmark for the next generation of data-driven global weather models,https://arxiv.org/abs/2308.15560v2,
ArXiv:Data,On data-driven Wasserstein distributionally robust Nash equilibrium problems with heterogeneous uncertainty,https://arxiv.org/abs/2312.03573v2,
ArXiv:Data,Multi-task robot data for dual-arm fine manipulation,https://arxiv.org/abs/2401.07603v2,
ArXiv:Data,Architecting Data-Intensive Applications : From Data Architecture Design to Its Quality Assurance,https://arxiv.org/abs/2401.12011v2,
ArXiv:Data,"Data-Centric Evolution in Autonomous Driving: A Comprehensive Survey of Big Data System, Data Mining, and Closed-Loop Technologies",https://arxiv.org/abs/2401.12888v2,
ArXiv:Data,Robust Estimation of Pareto's Scale Parameter from Grouped Data,https://arxiv.org/abs/2401.14593v1,
ArXiv:Data,Clustering Longitudinal Ordinal Data via Finite Mixture of Matrix-Variate Distributions,https://arxiv.org/abs/2401.14827v1,
ArXiv:Data,A $k$NN procedure in semiparametric functional data analysis,https://arxiv.org/abs/2401.14848v1,
ArXiv:Data,Modeling Extreme Events: Univariate and Multivariate Data-Driven Approaches,https://arxiv.org/abs/2401.14910v1,
ArXiv:Data,A new class of composite GBII regression models with varying threshold for modelling heavy-tailed data,https://arxiv.org/abs/2203.11469v3,
ArXiv:Data,Efficient Bias Correction for Cross-section and Panel Data,https://arxiv.org/abs/2207.09943v4,
ArXiv:Data,Incorporating Subsampling into Bayesian Models for High-Dimensional Spatial Data,https://arxiv.org/abs/2305.13221v2,
ArXiv:Data,Nonparametric Estimation and Comparison of Distance Distributions from Censored Data,https://arxiv.org/abs/2311.02658v3,
