feed,title,long_url,short_url
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Role, working methods and recommendations of the Standing Committee on Vaccinations (STIKO) in the context of the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/36416888,
PubMed,"[JAMA] Highlights From the American Heart Association's Scientific Sessions 2022-COVID-19's Ripple Effects, a Triglyceride Disappointment, Gene Editing Advances, and More",https://pubmed.ncbi.nlm.nih.gov/36416851,
PubMed,[JAMA Health Forum] Trends in Clinician Burnout With Associated Mitigating and Aggravating Factors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36416816,
PubMed,[Epidemiologia (Basel)] Essential Business Visits and Social Vulnerability during New York City's Initial COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36416796,
PubMed,[Epidemiologia (Basel)] COVID-19 Vaccination: Sociopolitical and Economic Impact in the United States,https://pubmed.ncbi.nlm.nih.gov/36416793,
PubMed,[N Engl J Med] Mucosal IgA against SARS-CoV-2 Omicron Infection. Reply.,https://pubmed.ncbi.nlm.nih.gov/36416779,
PubMed,[N Engl J Med] Mucosal IgA against SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/36416778,
PubMed,[N Engl J Med] Audio Interview: Making Choices about Covid-19,https://pubmed.ncbi.nlm.nih.gov/36416772,
PubMed,"[IEEE Sens J] Handheld, Low-Cost, Aptamer-Based Sensing Device for Rapid SARS-CoV-2 RNA Detection Using Novelly Synthesized Gold Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/36416744,
PubMed,[Oral Health Prev Dent] Health and Quality of Life of Individuals with Dental Conditions during COVID-19 Lockdown in Jordan,https://pubmed.ncbi.nlm.nih.gov/36416602,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Why do Chinese older adults in Hong Kong delay or refuse COVID-19 vaccination? A qualitative study based on Grounded Theory,https://pubmed.ncbi.nlm.nih.gov/36416594,
PubMed,[Mod Rheumatol Case Rep] A rare presentation of anti-synthetase syndrome requiring intensive care in the midst of a COVID wave,https://pubmed.ncbi.nlm.nih.gov/36416564,
PubMed,[Microbiol Spectr] Time Course Evaluation of Enzyme-Linked Immunosorbent Assays Based on Cell-Free Recombinant Proteins for Detection of Antibodies against Middle East Respiratory Syndrome Coronavirus,https://pubmed.ncbi.nlm.nih.gov/36416538,
PubMed,[Elife] Variation in the ACE2 receptor has limited utility for SARS-CoV-2 host prediction,https://pubmed.ncbi.nlm.nih.gov/36416537,
PubMed,[Prague Med Rep] Delayed Spontaneous Pneumothorax in a Previously Healthy Nonventilated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36416466,
PubMed,[Prague Med Rep] Clinical Course of COVID-19 and Cycle Threshold in Patients with Haematological Neoplasms,https://pubmed.ncbi.nlm.nih.gov/36416463,
PubMed,[FEBS Open Bio] Thermodynamic analysis of the interactions between human ACE2 and Spike RBD of Betacoronaviruses (SARS-CoV-1 and SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/36416453,
PubMed,[Int J Gynaecol Obstet] Single-center serological surveillance of SARS-CoV-2 in pregnant patients presenting to labor and delivery,https://pubmed.ncbi.nlm.nih.gov/36416412,
PubMed,[Health Informatics J] A comparative analysis of anti-vax discourse on twitter before and after COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/36416280,
