feed,title,long_url,short_url
PubMed,[J Soc Psychol] Democrats and independents stigmatize people with COVID-19 greater compared to Republicans,https://pubmed.ncbi.nlm.nih.gov/36416240,
PubMed,[BJPsych Open] Psychological factors responsible for low adherence to mask-wearing measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36416230,
PubMed,[Health Info Libr J] General practitioners' wellbeing during the COVID-19 pandemic: Novel methods with social media data,https://pubmed.ncbi.nlm.nih.gov/36416221,
PubMed,[Health Serv Res] Perspectives of Nursing Home Administrators across the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36416209,
PubMed,"[Hypertension] Sympathetic Neural Overdrive, Aortic Stiffening, Endothelial Dysfunction, and Impaired Exercise Capacity in Severe COVID-19 Survivors: A Mid-Term Study of Cardiovascular Sequelae",https://pubmed.ncbi.nlm.nih.gov/36416143,
PubMed,[J Health Commun] Psychological Reactance Theory and COVID-19 Vaccine Mandates: The Roles of Threat Magnitude and Direction of Threat,https://pubmed.ncbi.nlm.nih.gov/36416110,
PubMed,"[Public Health Rep] COVID-19 Scientific Publications From the Centers for Disease Control and Prevention, January 2020-January 2022",https://pubmed.ncbi.nlm.nih.gov/36416100,
PubMed,"[Public Health Rep] Food Insecurity, Federal Nutrition Support, and Parent Feeding Practices During COVID-19: A 1-Year Follow-up Study",https://pubmed.ncbi.nlm.nih.gov/36416035,
PubMed,[Br J Haematol] Clinical utility of haematological inflammatory biomarkers in predicting 30-day mortality in hospitalised adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36416009,
PubMed,[Psychiatr Serv] A Virtual Inpatient Psychiatry Unit in a Multicampus Health Care System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36415992,
PubMed,"[J Infect Dis] Protection of 2 and 3 mRNA Vaccine Doses Against Severe Outcomes Among Adults Hospitalized with COVID-19 - VISION Network, August 2021 - March 2022",https://pubmed.ncbi.nlm.nih.gov/36415904,
PubMed,"[Aging Ment Health] The impact of covid-19 lockdown on the Quality of life, meaningful activities, and frailty in community-dwelling octogenarians: A study in Belgium",https://pubmed.ncbi.nlm.nih.gov/36415888,
PubMed,"[Med Drug Discov] Deciphering antiviral efficacy of malaria box compounds against malaria exacerbating viral pathogens- Epstein Barr virus and SARS-CoV-2, an in silico study",https://pubmed.ncbi.nlm.nih.gov/36415887,
PubMed,[Med Hypotheses] Autophagy: A self-guard against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36415886,
PubMed,[Health Policy Technol] Effect of vaccination patterns and vaccination rates on the spread and mortality of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36415885,
PubMed,"[Gates Open Res] Creation, dissemination, and evaluation of videos to promote COVID-19 vaccination in India: A research protocol",https://pubmed.ncbi.nlm.nih.gov/36415882,
PubMed,[Empir Econ] The response of household debt to COVID-19 using a neural networks VAR in OECD,https://pubmed.ncbi.nlm.nih.gov/36415868,
PubMed,[Med J Armed Forces India] Clinical outcome of patients with HIV/SARS-COV-2 co-infection,https://pubmed.ncbi.nlm.nih.gov/36415858,
PubMed,[Int J Womens Dermatol] Morbilliform eruption and systemic inflammatory response syndrome following mRNA COVID-19 vaccination in a patient receiving penicillamine,https://pubmed.ncbi.nlm.nih.gov/36415850,
PubMed,[J Air Transp Manag] The impact of COVID-19 on airlines' price curves,https://pubmed.ncbi.nlm.nih.gov/36415849,
PubMed,[Biomed Signal Process Control] Cov-TransNet: Dual branch fusion network with transformer for COVID-19 infection segmentation,https://pubmed.ncbi.nlm.nih.gov/36415848,
PubMed,[Eur J Case Rep Intern Med] Transient Leukopenia Induced by Combination Therapy for Severe SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36415839,
PubMed,[Asian J Pharm Sci] Liposomes and liposome-like nanoparticles: From anti-fungal infection to the COVID-19 pandemic treatment,https://pubmed.ncbi.nlm.nih.gov/36415834,
PubMed,[JSAMS Plus] The role of physical activity in the clinical outcomes of people diagnosed with Covid-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36415823,
PubMed,"[Rev Panam Salud Publica] Risk factors for intensive care unit admission and death from COVID-19 in fully vaccinated patients hospitalized for severe COVID-19, Brazil, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36415786,
PubMed,[Urban Rev] When There's No Handbook: One Urban Elementary School's COVID-19 Crisis Response,https://pubmed.ncbi.nlm.nih.gov/36415778,
PubMed,[Soc Sci Humanit Open] Covidisation of oppression: COVID-19 and human rights violations in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/36415774,
PubMed,[Rev Econ Dyn] Employer reallocation during the COVID-19 pandemic: Validation and application of a do-it-yourself CPS,https://pubmed.ncbi.nlm.nih.gov/36415762,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Multiple sclerosis patients' response to COVID-19 pandemic and vaccination in Egypt,https://pubmed.ncbi.nlm.nih.gov/36415755,
PubMed,[Heliyon] A comparative in-vitro study on antimicrobial efficacy of on-market alcohol-based hand washing sanitizers towards combating microbes and its application in combating Covid-19 global outbreak,https://pubmed.ncbi.nlm.nih.gov/36415750,
PubMed,[EClinicalMedicine] Gender and the COVID-19 pandemic: Multinational research indicate that we must support and compensate LMIC women's leadership in crises,https://pubmed.ncbi.nlm.nih.gov/36415747,
PubMed,[Mater Today Proc] The Role of Vitamin C: From Prevention of Pneumonia to Treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36415746,
PubMed,[J Taibah Univ Med Sci] Utility of the serial portable chest x-ray for the diagnosis and quantification of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36415745,
PubMed,[Access Microbiol] Performance evaluation of Novaplex SARS-CoV-2 variants assay kit series for SARS-CoV-2 detection using single nucleotide polymorphisms,https://pubmed.ncbi.nlm.nih.gov/36415740,
PubMed,[Access Microbiol] Co-infection of SARS-CoV-2 with other respiratory pathogens in patients with liver disease,https://pubmed.ncbi.nlm.nih.gov/36415739,
PubMed,[Adv Med Educ Pract] The Attitude of King Saud University Medical Students Toward Online Distance Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36415721,
PubMed,[Clin Case Rep] Lipohypertrophy contributing to severe diabetic ketoacidosis in type 1 diabetes: An increasing problem in the context of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36415718,
