feed,title,long_url,short_url
PubMed,[Expert Rev Vaccines] Cardiovascular safety of COVID-19 studies: vaccines in real-world a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36413786,
PubMed,[J Biochem] Structural insights into the rational design of a nanobody that binds with high affinity to the SARS-CoV-2 spike variant,https://pubmed.ncbi.nlm.nih.gov/36413757,
PubMed,"[PLoS One] Behavioral, cognitive, emotional and social engagement in mathematics learning during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36413743,
PubMed,"[Oncol Nurs Forum] Struggling, Adapting, and Holding Each Other Up: A Qualitative Study of Oncology Nurses During the First Year of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36413730,
PubMed,[Am J Public Health] A Global South Perspective: The Intersection of COVID-19 and Intimate Partner Violence,https://pubmed.ncbi.nlm.nih.gov/36413702,
PubMed,[JMIR Form Res] Enrollment and Completion Characteristics for Novel Remote Delivery Modes of the Self-Management Programs during the COVID-19 Pandemic: An Exploratory Analysis,https://pubmed.ncbi.nlm.nih.gov/36413622,
PubMed,[PLoS One] Olfactory testing as COVID-19 screening in school children; A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36413561,
PubMed,[PLoS One] Burnout syndrome among frontline doctors of secondary and tertiary care hospitals of Bangladesh during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36413560,
PubMed,"[PLoS Med] Vaccine effectiveness against SARS-CoV-2 reinfection during periods of Alpha, Delta, or Omicron dominance: A Danish nationwide study",https://pubmed.ncbi.nlm.nih.gov/36413551,
PubMed,[PLoS One] Evaluation of the diagnostic performance of PanbioTM Abbott SARS-CoV-2 rapid antigen test for the detection of COVID-19 from suspects attending ALERT center,https://pubmed.ncbi.nlm.nih.gov/36413550,
PubMed,[PLoS One] High prevalence of burnout syndrome among medical and nonmedical residents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36413548,
PubMed,[Proc Natl Acad Sci U S A] Pandemic fatigue fueled political discontent during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36413499,
PubMed,[R I Med J (2013)] Increased Prevalence of Alcohol-Related Gastrointestinal and Liver Diseases During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36413455,
PubMed,[R I Med J (2013)] Effects of COVID-19 on Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/36413451,
PubMed,[Can J Diet Pract Res] Dietitians Working in Continuing Care Facilities in Nova Scotia: Pre- and Post-COVID-19 First Wave,https://pubmed.ncbi.nlm.nih.gov/36413421,
PubMed,"[Can J Diet Pract Res] Food Values, Food Purchasing, and Eating-Related Outcomes Among a Sample of Quebec Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36413405,
