feed,title,long_url,short_url
PubMed,[Inj Epidemiol] Effect of Stay-at-Home orders and other COVID-related policies on trauma hospitalization rates and disparities in the USA: a statewide time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36414998,
PubMed,[BMC Public Health] Lifestyle behaviors and mental health during the coronavirus disease 2019 pandemic among college students: a web-based study,https://pubmed.ncbi.nlm.nih.gov/36414957,
PubMed,[BMC Oral Health] Potential links between COVID-19 and periodontitis: a bioinformatic analysis based on GEO datasets,https://pubmed.ncbi.nlm.nih.gov/36414950,
PubMed,[Virol J] SARS-CoV-2 accessory protein 7b forms homotetramers in detergent,https://pubmed.ncbi.nlm.nih.gov/36414943,
PubMed,[J Community Genet] Telehealth in genetic counselling consultations: the impact of COVID-19 in a Portuguese genetic healthcare service,https://pubmed.ncbi.nlm.nih.gov/36414926,
PubMed,[Infect Dis Ther] Letter to the Editor Regarding a Multicentric Phase 2 Randomized Controlled Study on the Efficacy and Safety of Reparixin in the Treatment of Hospitalized Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36414884,
PubMed,[Clin Rheumatol] Physicians' perceptions about antineutrophil cytoplasmic antibody-associated vasculitis: an online survey report in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36414862,
PubMed,[Int Ophthalmol] Molecular diagnosis of rhino-orbital mucormycosis in a COVID-19 setting,https://pubmed.ncbi.nlm.nih.gov/36414852,
PubMed,[Dig Dis Sci] Post-COVID-19 Achalasia?,https://pubmed.ncbi.nlm.nih.gov/36414842,
PubMed,[J Gen Intern Med] Statin Therapy in COVID-19: Inhibition of NETosis,https://pubmed.ncbi.nlm.nih.gov/36414801,
PubMed,[Curr Microbiol] Structural Profiles of SARS-CoV-2 Variants in India,https://pubmed.ncbi.nlm.nih.gov/36414797,
PubMed,[Sleep Breath] Effect of one-shot cognitive behavioral therapy on insomnia and heart rate variability of health care workers at the time of COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36414783,
PubMed,[Anal Bioanal Chem] Colorimetric and Raman dual-mode lateral flow immunoassay detection of SARS-CoV-2 N protein antibody based on Ag nanoparticles with ultrathin Au shell assembled onto Fe3O4 nanoparticles,https://pubmed.ncbi.nlm.nih.gov/36414739,
PubMed,"[Sci Rep] Temporal and spatial impact of lockdown during COVID-19 on air quality index in Haryana, India",https://pubmed.ncbi.nlm.nih.gov/36414652,
PubMed,[Sci Rep] Association of miR-144 levels in the peripheral blood with COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/36414650,
PubMed,[Transl Psychiatry] Trends in psychiatric diagnoses by COVID-19 infection and hospitalization among patients with and without recent clinical psychiatric diagnoses in New York city from March 2020 to August 2021,https://pubmed.ncbi.nlm.nih.gov/36414624,
PubMed,"[J Ayub Med Coll Abbottabad] Covid-19 Pandemic-Knowledge, Perception, Anxiety And Depression Among Frontline Healthcare Workers Of Ayub Teaching Hospital Abbottabad, Pakistan",https://pubmed.ncbi.nlm.nih.gov/36414595,
PubMed,[J Ayub Med Coll Abbottabad] Acute Kidney Injury In Hospitalized Covid-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36414587,
PubMed,[BJPsych Open] Adolescent mental health problems in early stages of the COVID-19 pandemic were masked by lockdown measures and restrictions,https://pubmed.ncbi.nlm.nih.gov/36414573,
PubMed,[J Intern Med] Intravenous immunoglobulins in the treatment of post-COVID: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36414570,
PubMed,"[Women Health] ""The COVID 19 pandemic worsened my living and working conditions"". A qualitative research study of female Brazilian immigrants in Oporto.",https://pubmed.ncbi.nlm.nih.gov/36414568,
PubMed,[J Sch Health] The Impact of COVID-19 on Education Experiences of High School Students in Semi-Rural Georgia,https://pubmed.ncbi.nlm.nih.gov/36414540,
PubMed,[J Cardiothorac Vasc Anesth] Managing Anticoagulation for COVID-19-Related Lung Transplantation,https://pubmed.ncbi.nlm.nih.gov/36414531,
PubMed,[Transfus Apher Sci] Apheresis and Covid-19,https://pubmed.ncbi.nlm.nih.gov/36414519,
PubMed,[Clin Breast Cancer] Consequences of Discontinuing a 4/6 Cyclin D-Dependent Kinase Inhibitor During Endocrine Treatment in Hormone-Sensitive Metastatic Breast Cancer Patients in the Context of the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36414498,
PubMed,[Vaccine] COVID-19 vaccine acceptance and its socio-demographic and emotional determinants: A multi-country cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36414475,
PubMed,[Health Policy] The Italian policy of mandating SARS-CoV-2 vaccination for healthcare workers: Analysis of the policy processes and preliminary outcomes,https://pubmed.ncbi.nlm.nih.gov/36414469,
PubMed,[J Epidemiol Community Health] Determinants of depressive symptoms increase in older persons during the COVID-19 pandemic: evidence from Czech cohort study using repeated assessments,https://pubmed.ncbi.nlm.nih.gov/36414404,
PubMed,[J Clin Nurs] 'All we've ever known is Covid': A follow-up study with newly qualified nurses who worked as student nurses during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36414397,
PubMed,[BMJ Case Rep] Kikuchi-Fujimoto disease following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36414349,
PubMed,[BMJ Open] Cardiovascular-related conditions and risk factors in primary care for deprived communities before and during the COVID-19 pandemic: an observational study in Northern England,https://pubmed.ncbi.nlm.nih.gov/36414311,
PubMed,"[BMJ Open] Aetiological and prognostic roles of frailty, multimorbidity and socioeconomic characteristics in the development of SARS-CoV-2 health outcomes: protocol for systematic reviews of population-based studies",https://pubmed.ncbi.nlm.nih.gov/36414309,
PubMed,"[BMJ Open] Knowledge, attitude and behaviour of general practitioners in Shanghai during the pandemic of COVID-19: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36414300,
PubMed,[BMJ Open] Vocal biomarker predicts fatigue in people with COVID-19: results from the prospective Predi-COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/36414294,
PubMed,[BMJ Open] Comparison of COVID-19 survival in relation to CPAP length of treatment and by comorbidity and transmission setting (community or hospital acquired) in a medium-sized UK hospital in 2020: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36414291,
PubMed,[BMJ Open] The kindness COVID-19 toolkit: a mixed-methods evaluation of a programme designed by doctors in training for doctors in training,https://pubmed.ncbi.nlm.nih.gov/36414290,
PubMed,[Respir Care] Usefulness of Inhaled Sedation in Patients With Severe ARDS Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36414277,
PubMed,[BMJ] Understanding and neutralising covid-19 misinformation and disinformation,https://pubmed.ncbi.nlm.nih.gov/36414251,
PubMed,[Br J Psychol] Risk perception and conspiracy theory endorsement predict compliance with COVID-19 public health measures,https://pubmed.ncbi.nlm.nih.gov/36414246,
PubMed,[Autoimmun Rev] Severe treatment-refractory antibody positive autoimmune autonomic ganglionopathy and COVID19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36414222,
PubMed,[Autoimmun Rev] Complement activation predicts negative outcomes in COVID-19: The experience from Northen Italian patients,https://pubmed.ncbi.nlm.nih.gov/36414219,
PubMed,[J Infect Chemother] Increasing cardiac troponin-I level as a cardiac injury index correlates with in-hospital mortality and biofactors in severe hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36414196,
PubMed,[Transpl Immunol] Predictor factor for worse outcomes in kidney transplant recipients infected with coronavirus disease 2019: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36414181,
PubMed,[Biomed J] Clinical and laboratory predictors for disease progression in patients with COVID-19: A multi-center cohort study,https://pubmed.ncbi.nlm.nih.gov/36414180,
PubMed,[Sci Total Environ] Personal protective equipment (PPE) disposal during COVID-19: An emerging source of microplastic and microfiber pollution in the environment,https://pubmed.ncbi.nlm.nih.gov/36414071,
PubMed,[Environ Int] Unraveling the potential human health risks from used disposable face mask-derived micro/nanoplastics during the COVID-19 pandemic scenario: A critical review,https://pubmed.ncbi.nlm.nih.gov/36413926,
PubMed,[Epidemics] Correlation between times to SARS-CoV-2 symptom onset and secondary transmission undermines epidemic control efforts,https://pubmed.ncbi.nlm.nih.gov/36413921,
PubMed,[Clin Imaging] Detection of COVID-19 pulmonary manifestations with radiotherapy simulation CT imaging,https://pubmed.ncbi.nlm.nih.gov/36413878,
PubMed,[J Infect Public Health] Evaluation of the cycle threshold values of RT-PCR for SARS-CoV-2 in COVID-19 patients in predicting epidemic dynamics and monitoring surface contamination,https://pubmed.ncbi.nlm.nih.gov/36413872,
PubMed,[J Korean Med Sci] COVID-19 Vaccination Rates in Patients With Chronic Medical Conditions: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36413798,
