feed,title,long_url,short_url
ArXiv:Data,Efficient and Robust Freeway Traffic Speed Estimation under Oblique Grid using Vehicle Trajectory Data,https://arxiv.org/abs/2411.05842,
ArXiv:Data,Federated Data-Driven Kalman Filtering for State Estimation,https://arxiv.org/abs/2411.05847,
ArXiv:Data,Multivariate Data Augmentation for Predictive Maintenance using Diffusion,https://arxiv.org/abs/2411.05848,
ArXiv:Data,Towards Improved Preference Optimization Pipeline: from Data Generation to Budget-Controlled Regularization,https://arxiv.org/abs/2411.05875,
ArXiv:Data,Towards Equitable ASD Diagnostics: A Comparative Study of Machine and Deep Learning Models Using Behavioral and Facial Data,https://arxiv.org/abs/2411.05880,
ArXiv:Data,ViT Enhanced Privacy-Preserving Secure Medical Data Sharing and Classification,https://arxiv.org/abs/2411.05901,
ArXiv:Data,Sentiment Analysis of Cyberbullying Data in Social Media,https://arxiv.org/abs/2411.05958,
ArXiv:Data,The Empirical Impact of Data Sanitization on Language Models,https://arxiv.org/abs/2411.05978,
ArXiv:Data,Longitudinal Ensemble Integration for sequential classification with multimodal data,https://arxiv.org/abs/2411.05983,
ArXiv:Data,Linear Spherical Sliced Optimal Transport: A Fast Metric for Comparing Spherical Data,https://arxiv.org/abs/2411.06055,
ArXiv:Data,HiHa: Introducing Hierarchical Harmonic Decomposition to Implicit Neural Compression for Atmospheric Data,https://arxiv.org/abs/2411.06155,
ArXiv:Data,Towards an Efficient Synthetic Image Data Pipeline for Training Vision-Based Robot Systems,https://arxiv.org/abs/2411.06166,
ArXiv:Data,Multimodal Contrastive Learning of Urban Space Representations from POI Data,https://arxiv.org/abs/2411.06229,
ArXiv:Data,Theoretical Analysis of Learned Database Operations under Distribution Shift through Distribution Learnability,https://arxiv.org/abs/2411.06241,
ArXiv:Data,Towards Establishing Guaranteed Error for Learned Database Operations,https://arxiv.org/abs/2411.06243,
ArXiv:Data,When are dynamical systems learned from time series data statistically accurate?,https://arxiv.org/abs/2411.06311,
ArXiv:Data,Metric Learning for Tag Recommendation: Tackling Data Sparsity and Cold Start Issues,https://arxiv.org/abs/2411.06374,
ArXiv:Data,PKF: Probabilistic Data Association Kalman Filter for Multi-Object Tracking,https://arxiv.org/abs/2411.06378,
ArXiv:Data,Predictors of disease outbreaks at continentalscale in the African region: Insights and predictions with geospatial artificial intelligence using earth observations and routine disease surveillance data,https://arxiv.org/abs/2411.06436,
ArXiv:Data,Mitigating covariate shift in non-colocated data with learned parameter priors,https://arxiv.org/abs/2411.06499,
ArXiv:Data,From Complexity to Simplicity: Using Python Instead of PsychoPy for fNIRS Data Collection,https://arxiv.org/abs/2411.06523,
ArXiv:Data,Mixed Effects Deep Learning Autoencoder for interpretable analysis of single cell RNA Sequencing data,https://arxiv.org/abs/2411.06635,
ArXiv:Data,Understanding Scaling Laws with Statistical and Approximation Theory for Transformer Neural Networks on Intrinsically Low-dimensional Data,https://arxiv.org/abs/2411.06646,
ArXiv:Data,A Novel Combined Data-Driven Approach for Electricity Theft Detection,https://arxiv.org/abs/2411.06649,
ArXiv:Data,What Should Baby Models Read? Exploring Sample-Efficient Data Composition on Model Performance,https://arxiv.org/abs/2411.06672,
ArXiv:Data,Multi-Modal Forecaster: Jointly Predicting Time Series and Textual Data,https://arxiv.org/abs/2411.06735,
ArXiv:Data,Data-Driven Control of Large-Scale Networks with Formal Guarantees: A Small-Gain Free Approach,https://arxiv.org/abs/2411.06743,
ArXiv:Data,A System Parametrization for Direct Data-Driven Analysis and Control with Error-in-Variables,https://arxiv.org/abs/2411.06787,
ArXiv:Data,Structuring the Processing Frameworks for Data Stream Evaluation and Application,https://arxiv.org/abs/2411.06799,
ArXiv:Data,Classification of residential and non-residential buildings based on satellite data using deep learning,https://arxiv.org/abs/2411.06879,
ArXiv:Data,EVQAScore: Efficient Video Question Answering Data Evaluation,https://arxiv.org/abs/2411.06908,
ArXiv:Data,Hierarchical Conditional Tabular GAN for Multi-Tabular Synthetic Data Generation,https://arxiv.org/abs/2411.07009,
ArXiv:Data,Pushing the Limit: Verified Performance-Optimal Causally-Consistent Database Transactions,https://arxiv.org/abs/2411.07049,
ArXiv:Data,ZT-RIC:A Zero Trust RIC Framework for ensuring data Privacy and Confidentiality in Open RAN,https://arxiv.org/abs/2411.07128,
ArXiv:Data,A Domain-Agnostic Neurosymbolic Approach for Big Social Data Analysis: Evaluating Mental Health Sentiment on Social Media during COVID-19,https://arxiv.org/abs/2411.07163,
ArXiv:Data,Data-Driven Predictive Control of Nonholonomic Robots Based on a Bilinear Koopman Realization: Data Does Not Replace Geometry,https://arxiv.org/abs/2411.07192,
ArXiv:Data,DLCR: A Generative Data Expansion Framework via Diffusion for Clothes-Changing Person Re-ID,https://arxiv.org/abs/2411.07205,
ArXiv:Data,Learning from Limited and Imperfect Data,https://arxiv.org/abs/2411.07229,
ArXiv:Data,Compactly-supported nonstationary kernels for computing exact Gaussian processes on big data,https://arxiv.org/abs/2411.05869,
ArXiv:Data,Multidimensional Screening with Rich Consumer Data,https://arxiv.org/abs/2411.06312,
ArXiv:Data,"Maximizing domain generalization in fetal brain tissue segmentation: the role of synthetic data generation, intensity clustering and real image fine-tuning",https://arxiv.org/abs/2411.06842,
ArXiv:Data,Data-driven discovery of mechanical models directly from MRI spectral data,https://arxiv.org/abs/2411.06958,
ArXiv:Data,Data-Driven Gradient Optimization for Field Emission Management in a Superconducting Radio-Frequency Linac,https://arxiv.org/abs/2411.07018,
ArXiv:Data,Unified Bayesian representation for high-dimensional multi-modal biomedical data for small-sample classification,https://arxiv.org/abs/2411.07043,
ArXiv:Data,FedCVD: The First Real-World Federated Learning Benchmark on Cardiovascular Disease Data,https://arxiv.org/abs/2411.07050,
ArXiv:Data,Ultraverse: A System-Centric Framework for Efficient What-If Analysis for Database-Intensive Web Applications,https://arxiv.org/abs/2211.05327,
ArXiv:Data,Evaluating Synthetically Generated Data from Small Sample Sizes: An Experimental Study,https://arxiv.org/abs/2211.10760,
ArXiv:Data,Mutual Information Estimation via $f$-Divergence and Data Derangements,https://arxiv.org/abs/2305.20025,
ArXiv:Data,Evaluation of human-model prediction difference on the Internet Scale of Data,https://arxiv.org/abs/2312.03291,
ArXiv:Data,Towards Backwards-Compatible Data with Confounded Domain Adaptation,https://arxiv.org/abs/2203.12720,
