feed,title,long_url,short_url
GN:T:AI,Microsoft Secure: Learn expert AI strategy at our online event - Microsoft,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1pY3Jvc29mdC5jb20vZW4tdXMvc2VjdXJpdHkvYmxvZy8yMDI0LzAzLzA0L21pY3Jvc29mdC1zZWN1cmUtbGVhcm4tZXhwZXJ0LWFpLXN0cmF0ZWd5LWF0LW91ci1vbmxpbmUtZXZlbnQv0gEA?oc=5,https://da.gd/1DRFZ
GN:T:AI,"Over 225,000 Compromised ChatGPT Credentials Up for Sale on Dark Web Markets - The Hacker News",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wMy9vdmVyLTIyNTAwMC1jb21wcm9taXNlZC1jaGF0Z3B0Lmh0bWzSAQA?oc=5,https://da.gd/Umffin
GN:T:AI,"DWF Labs to Buy $10M of TokenFi's TOKEN, Plans to Develop AI Products - CoinDesk",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDI0LzAzLzA1L2R3Zi1sYWJzLXRvLWJ1eS0xMG0tb2YtdG9rZW5maXMtdG9rZW4tcGxhbnMtdG8tZGV2ZWxvcC1haS1wcm9kdWN0cy_SAQA?oc=5,https://da.gd/7Lfdfv
GN:T:AI,Black Trump Supporters Are Being AI-Generated - Gizmodo,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2l6bW9kby5jb20vYmxhY2stdHJ1bXAtc3VwcG9ydGVycy1hcmUtYmVpbmctYWktZ2VuZXJhdGVkLTE4NTEzMDUwNjLSAQA?oc=5,https://da.gd/Lldc
GN:T:AI,AI Talent Is in Demand as Other Tech Job Listings Decline - The Wall Street Journal,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9haS1qb2JzLWRlbWFuZC10ZWNoLWxheW9mZnMtNWI3MzQ0YzDSAQA?oc=5,https://da.gd/gnD7U3
GN:T:AI,The Staggering Environmental Toll of Artificial Intelligence - The New Republic,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc5NTM4L2Vudmlyb25tZW50LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXdhdGVyLWVuZXJnedIBAA?oc=5,https://da.gd/1z4ViQ
GN:T:AI,AMD’s stock continues its march higher as AI cheers build - MarketWatch,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWRzLXN0b2NrLWNvbnRpbnVlcy1pdHMtbWFyY2gtaGlnaGVyLWFzLWFpLWNoZWVycy1idWlsZC1hNDMyODc3OdIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1kcy1zdG9jay1jb250aW51ZXMtaXRzLW1hcmNoLWhpZ2hlci1hcy1haS1jaGVlcnMtYnVpbGQtYTQzMjg3Nzk?oc=5,https://da.gd/qf77t
GN:T:AI,Large language models can do jaw-dropping things. But nobody knows exactly why. - MIT Technology Review,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMDQvMTA4OTQwMy9sYXJnZS1sYW5ndWFnZS1tb2RlbHMtYW1hemluZy1idXQtbm9ib2R5LWtub3dzLXdoeS_SAQA?oc=5,https://da.gd/HtwqoA
GN:T:AI,Exclusive: Public trust in AI is sinking across the board - Axios,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzA1L2FpLXRydXN0LXByb2JsZW0tZWRlbG1hbtIBAA?oc=5,https://da.gd/APFEB0
GN:T:AI,1 Top AI Stock to Buy Before 2025 (Hint: It's Not Nvidia) - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzA1LzEtdG9wLWFpLXN0b2NrLXRvLWJ1eS1iZWZvcmUtMjAyNS1oaW50LWl0cy1ub3QtbnZpL9IBAA?oc=5,https://da.gd/GWJMVy
