feed,title,long_url,short_url
LitCovid,"Seroprevalence and risk factors of SARS-CoV-2 infection in an urban informal settlement in Nairobi, Kenya, December 2020",https://pubmed.ncbi.nlm.nih.gov/35528961,
LitCovid,COVID-19 vaccination hesitancy among Iraqi general population between beliefs and barriers: An observational study,https://pubmed.ncbi.nlm.nih.gov/35529280,
LitCovid,"Economic burden of out-of-pocket expenditure, productivity cost during pregnancy and COVID-19 impact on household economy in a cohort of pregnant women in Anuradhapura District, Sri Lanka; A study protocol",https://pubmed.ncbi.nlm.nih.gov/35528955,
LitCovid,Dataset of the adoption of digital tools for research sharing among academics in African Varsities during the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35529275,
LitCovid,Hybrid SARS-CoV-2 variants - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35533853,
LitCovid,COVID-19: America's Twenty-First Century Sputnik,https://pubmed.ncbi.nlm.nih.gov/35532759,
LitCovid,Escalating the 2022 Hajj during the third year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35532301,
LitCovid,Tribulations and Triumphs of the COVID-19 Pandemic on Cancer Care in Hawai'i,https://pubmed.ncbi.nlm.nih.gov/35528751,
LitCovid,Acanthosis nigricans in the setting of severe pulmonary disease exacerbated by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35529073,
LitCovid,Managing halitosis during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35530437,
LitCovid,[Covid-19 Clinical Features In Primary Care: Covidpap Study],https://pubmed.ncbi.nlm.nih.gov/35528704,
LitCovid,Review of Thoracic Imaging Manifestations of COVID-19 and Other Pathologic Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35534124,
LitCovid,Impact of the COVID 19 pandemic on pediatrics residency education,https://pubmed.ncbi.nlm.nih.gov/35533113,
LitCovid,Shanghai's life-saving efforts against the current omicron wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35533708,
LitCovid,Impact of COVID-19 pandemic on pediatric cardiac services in India,https://pubmed.ncbi.nlm.nih.gov/35527757,
LitCovid,COVID-19 is here to stay: How to teach protection,https://pubmed.ncbi.nlm.nih.gov/35533780,
LitCovid,Counting the global COVID-19 dead,https://pubmed.ncbi.nlm.nih.gov/35533709,
LitCovid,Microvascular Shunts in Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35533392,
LitCovid,Clinical outcomes in a cohort of patients with cutaneous T cell lymphoma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35529773,
LitCovid,Fourth dose of COVID-19 vaccine: Does it still contribute any additional immunoprotection?,https://pubmed.ncbi.nlm.nih.gov/35528234,
LitCovid,"COVID-19, cancer post-pandemic risk, and the radiation oncology physicist",https://pubmed.ncbi.nlm.nih.gov/35527479,
LitCovid,Response to Tinospora cordifolia (giloy)-induced liver injury during the COVID-19 pandemic-Multicenter nationwide study from India,https://pubmed.ncbi.nlm.nih.gov/35531953,
LitCovid,Autopsies in COVID-related deaths: The need for following the model of German COVID-19 autopsy registry,https://pubmed.ncbi.nlm.nih.gov/35528193,
LitCovid,Phytomedicines explored under in vitro and in silico studies against coronavirus: An opportunity to develop traditional medicines,https://pubmed.ncbi.nlm.nih.gov/35530267,
LitCovid,Trends in Colorectal Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35532939,
LitCovid,New COVID-19 Vaccine: What about Cost and Utility?,https://pubmed.ncbi.nlm.nih.gov/35529507,
LitCovid,[Reinfection by SARS-CoV-2 in a child with history of multisystem inflammatory syndrome: a case report],https://pubmed.ncbi.nlm.nih.gov/35533129,
LitCovid,Coexisting Purpuric and Pseudo-Chilblain Lesions in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35532774,
LitCovid,COVID-19 vaccines and immunization in the paediatric population,https://pubmed.ncbi.nlm.nih.gov/35528456,
LitCovid,"""What Is the Matter With Me?"" or a ""Badge of Honor"": Nurses' Constructions of Resilience During Covid-19",https://pubmed.ncbi.nlm.nih.gov/35528859,
LitCovid,Pill or procedure? Patient preferences on beta-blockers as an alternative to endoscopic variceal screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35528468,
LitCovid,Therapeutic approaches and vaccination in fighting COVID-19 infections: A review,https://pubmed.ncbi.nlm.nih.gov/35530725,
LitCovid,Variant Guillain-Barre Syndrome Following SARS-CoV-2 Vaccination: Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35532270,
LitCovid,Methylprednisolone Versus Dexamethasone in COVID-19: A Meta-Analysis of Nonrandomized Studies,https://pubmed.ncbi.nlm.nih.gov/35533326,
LitCovid,The COVID-19 Pandemic and Racial and Ethnic Disparities in Estimated Excess Mortality From External Causes,https://pubmed.ncbi.nlm.nih.gov/35532904,
LitCovid,COVID-19 and congenital heart disease: Stocking enough for the year,https://pubmed.ncbi.nlm.nih.gov/35527752,
LitCovid,Venous Thromboembolism and COVID-19-an Epidemiological Perspective,https://pubmed.ncbi.nlm.nih.gov/35529246,
LitCovid,"An open-label randomized, controlled trial of the effect of lopinavir/ritonavir, lopinavir/ritonavir plus IFN-beta-1a and hydroxychloroquine in hospitalized patients with COVID-19 - Final results",https://pubmed.ncbi.nlm.nih.gov/35533972,
LitCovid,COVID-19 and pediatric cardiac care in India: Time to take stock,https://pubmed.ncbi.nlm.nih.gov/35527755,
LitCovid,Protein engineering responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35533563,
LitCovid,Vaccinated Individuals With Prior COVID-19 Have Lower Risk of Incident SARS-CoV-2 Infection When Compared With Vaccinated Individuals Without Prior Infection,https://pubmed.ncbi.nlm.nih.gov/35531380,
LitCovid,Does an adjustment to the dosing and timing of immunomodulatory drugs alter the immunogenicity of the COVID-19 vaccines in patients with autoimmune and inflammatory rheumatic disease (AIIRD)?,https://pubmed.ncbi.nlm.nih.gov/35534054,
LitCovid,SARS-CoV-2 Infection and the Risk of Suicidal and Self-Harm Thoughts and Behaviour: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35532916,
LitCovid,Mortality Risk From COVID-19 Among Unvaccinated Subjects With Autoimmune Phenotypes of Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/35530871,
LitCovid,Methylprednisolone May Be Superior to Dexamethasone in COVID-19: A Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35533325,
LitCovid,Catatonia in Hospitalized Patients With COVID-19: An Important Clinical Finding That Should Not be Missed,https://pubmed.ncbi.nlm.nih.gov/35531619,
LitCovid,Impact of COVID-19 on Surgical Interventions and Medical Practices in Pediatric Otolaryngology: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35530923,
LitCovid,"Mental Health and Substance Use Among Ukrainian ""Help Profession"" Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35531309,
LitCovid,Computational approach for binding prediction of SARS-CoV-2 with neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35530743,
LitCovid,A probabilistic approach toward evaluation of Internet rumor on COVID,https://pubmed.ncbi.nlm.nih.gov/35528710,
LitCovid,Pneumococcal vaccination in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35530263,
LitCovid,Lung transplantation in the COVID-19 Era: A multi-faceted challenge,https://pubmed.ncbi.nlm.nih.gov/35533474,
LitCovid,"Co-infection of SARS-CoV-2 with other viral respiratory pathogens in Yogyakarta, Indonesia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35531428,
LitCovid,De novo altered mental state after SARS-CoV-2 vaccination requires extensive diagnostic work-up,https://pubmed.ncbi.nlm.nih.gov/35531427,
LitCovid,Association between hypertension and prognosis of patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35531646,
LitCovid,SARS-CoV-2 infection evolution among nephrologists during the pandemic: clinical features and impact of vaccination,https://pubmed.ncbi.nlm.nih.gov/35529248,
LitCovid,[Bidirectional aspects of SARS-CoV-2 and sleep disorders],https://pubmed.ncbi.nlm.nih.gov/35528044,
LitCovid,"Population Attributable Fractions of Underlying Medical Conditions for Coronavirus Disease 2019 (COVID-19) Diagnosis and COVID-19 Hospitalizations, Ventilations, and Deaths Among Adults in the United States",https://pubmed.ncbi.nlm.nih.gov/35531382,
LitCovid,COVID-19-related changes in outpatient CPAP setup pathways for OSA are linked with decreased 30-day CPAP usage,https://pubmed.ncbi.nlm.nih.gov/35534153,
LitCovid,"Incidence and predictors of mortality among COVID-19 patients admitted to treatment centers in North West Ethiopia; A retrospective cohort study, 2021",https://pubmed.ncbi.nlm.nih.gov/35530744,
LitCovid,Teaching principles of biomaterials to undergraduate students during the covid-19 pandemic with at-home inquiry-based learning laboratory experiments,https://pubmed.ncbi.nlm.nih.gov/35528968,
LitCovid,SARS-CoV-2 vaccination diversifies the CD4+ spike-reactive T cell repertoire in patients with prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35533495,
LitCovid,"Corona and Reproduction, or Why the Corona Vaccination Does Not Result in Infertility",https://pubmed.ncbi.nlm.nih.gov/35528190,
LitCovid,[declaration of pediatric societies regarding covid-19 vaccination for children],https://pubmed.ncbi.nlm.nih.gov/35528705,
