feed,title,long_url,short_url
PubMed,[Omega (Westport)] Being A Hemodialysis Nurse During the COVID-19 Pandemic: A Phenomenological Approach,https://pubmed.ncbi.nlm.nih.gov/35535678,
PubMed,[J Occup Health] Conversation time and mental health during the COVID-19 pandemic: A web-based cross-sectional survey of Japanese employees,https://pubmed.ncbi.nlm.nih.gov/35535665,
PubMed,[J Dermatol] Cutaneous manifestations of coronavirus disease 2019 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/35535659,
PubMed,[Acta Derm Venereol] Mucocutaneous Adverse Reactions to COVID-19 Vaccines: Do Excipients Play a Role?,https://pubmed.ncbi.nlm.nih.gov/35535644,
PubMed,[Dermatol Ther] Facial Dermatoses and Use of Protective Mask During Covid-19 Pandemic: A Clinical and Psychological Evaluation in Patients Affected by Moderate-Severe Atopic Dermatitis Under Treatment With Dupilumab,https://pubmed.ncbi.nlm.nih.gov/35535633,
PubMed,[Health Promot J Austr] Improving access to COVID-19 Information by Ensuring Readability of Government Websites,https://pubmed.ncbi.nlm.nih.gov/35535619,
PubMed,[QJM] COVID-19 vaccine hesitancy after side effects to the first vaccine: what are our options?,https://pubmed.ncbi.nlm.nih.gov/35535603,
PubMed,[Clin Toxicol (Phila)] Ivermectin associated adverse events in the treatment and prevention of COVID-19 reported to the FACT pharmacovigilance project,https://pubmed.ncbi.nlm.nih.gov/35535587,
PubMed,[Can J Psychiatry] Social Rhythm Disruption is Associated with Greater Depressive Symptoms in People with Mood Disorders: Findings from a Multinational Online Survey During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35535550,
PubMed,[Postgrad Med] Safety of COVID-19 vaccines and disease flares after vaccines in children with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/35535525,
PubMed,"[J Sleep Res] Daily and average associa3tions of physical activity, social media use, and sleep among adolescent girls during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35535484,
PubMed,"[Epidemiol Infect] Social, demographic and behavioural determinants of SARS-CoV-2 infection: A case-control study carried out during mass community testing of asymptomatic individuals in South Wales, December 2020",https://pubmed.ncbi.nlm.nih.gov/35535456,
PubMed,[J Eur Acad Dermatol Venereol] A case of onychomadesis associated to chilblain-like lesions after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35535454,
PubMed,[J Eur Acad Dermatol Venereol] Association between COVID-19 vaccination and autoimmune bullous diseases: a random coincidence or rare event,https://pubmed.ncbi.nlm.nih.gov/35535449,
PubMed,"[J Med Virol] Detection of SARS-CoV-2 in Different Human Biofluids Using the Loop-Mediated Isothermal Amplification Assay: A Prospective Diagnostic Study in Fortaleza, Brazil",https://pubmed.ncbi.nlm.nih.gov/35535440,
