feed,title,long_url,short_url
PubMed,[Am J Respir Crit Care Med] Microvascular Shunts in Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35533392,
PubMed,[JMIR Med Inform] Deep neural networks for simultaneously capturing public topics and sentiments during a pandemic. Application to a COVID-19 tweet dataset.,https://pubmed.ncbi.nlm.nih.gov/35533390,
PubMed,[Am J Respir Crit Care Med] Bronchial Mucosal Microcirculation in SARS-CoV-2 Infection: Role in Innate Humoral Defense?,https://pubmed.ncbi.nlm.nih.gov/35533389,
PubMed,[J Chem Inf Model] SARS-CoV-2 Delta Variant Decreases Nanobody Binding and ACE2 Blocking Effectivity,https://pubmed.ncbi.nlm.nih.gov/35533364,
PubMed,[Asia Pac J Ophthalmol (Phila)] Neuro-Ophthalmic Implications of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Related Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/35533338,
PubMed,[Am J Ther] Aortic Mural Thrombosis Diagnosed After a Second Dose of mRNA-1273 SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35533327,
PubMed,[Am J Ther] Methylprednisolone Versus Dexamethasone in COVID-19: A Meta-Analysis of Nonrandomized Studies,https://pubmed.ncbi.nlm.nih.gov/35533326,
PubMed,[Am J Ther] Methylprednisolone May Be Superior to Dexamethasone in COVID-19: A Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35533325,
PubMed,[Ann Am Thorac Soc] The Effect of COVID-19 on Smoking and Vaping Rates,https://pubmed.ncbi.nlm.nih.gov/35533309,
PubMed,[Bioethics] Too old to save? COVID-19 and age-based allocation of lifesaving medical care,https://pubmed.ncbi.nlm.nih.gov/35533287,
PubMed,[J Low Genit Tract Dis] The Impact of COVID-19 Pandemic on Screening Programs for Cervical Cancer Prevention Across Europe,https://pubmed.ncbi.nlm.nih.gov/35533257,
PubMed,[JDR Clin Trans Res] COVID-19 Effects on Income and Dental Visits: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35533247,
PubMed,[Am J Crit Care] Epidemiology of Organ Failure Before and During COVID-19 Pandemic Surge Conditions,https://pubmed.ncbi.nlm.nih.gov/35533185,
PubMed,[PLoS One] Survival analysis of COVID-19 patients in Ethiopia: A hospital-based study,https://pubmed.ncbi.nlm.nih.gov/35533178,
PubMed,[Arch Argent Pediatr] [Reinfection by SARS-CoV-2 in a child with history of multisystem inflammatory syndrome: a case report],https://pubmed.ncbi.nlm.nih.gov/35533129,
PubMed,[Arch Argent Pediatr] Impact of the COVID 19 pandemic on pediatrics residency education,https://pubmed.ncbi.nlm.nih.gov/35533113,
PubMed,[Am Psychol] Loneliness before and during the COVID-19 pandemic: A systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35533109,
PubMed,[Acta Med Port] [Syndemic Pandemic in Portugal: Social Inequality in Risk Factors Associated With COVID-19 Mortality],https://pubmed.ncbi.nlm.nih.gov/35533082,
PubMed,[J Infect Dis] High attack rate of SARS-CoV-2 B.1.1.529 among two-dose vaccinated populations in two indoor entertainment setting outbreaks,https://pubmed.ncbi.nlm.nih.gov/35533079,
PubMed,[Am J Respir Crit Care Med] Extracorporeal Membrane Oxygenation for Severe Acute Respiratory Distress Syndrome associated with COVID-19: An Emulated Target Trial Analysis,https://pubmed.ncbi.nlm.nih.gov/35533052,
PubMed,[J Drugs Dermatol] Shoreline Nails: A New Nail Sign of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35533037,
PubMed,[J Drugs Dermatol] Impact of the COVID Pandemic on Mohs Micrographic Surgery: A Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/35533028,
