feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Reactive infectious mucocutaneous eruption triggered by COVID-19 infection in an adult patient,https://pubmed.ncbi.nlm.nih.gov/35536675,
PubMed,[JCI Insight] Phase 1 trial of cyclosporine for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35536669,
PubMed,[Clin Infect Dis] Correction to: Severe Dysbiosis and Specific Haemophilus and Neisseria Signatures as Hallmarks of the Oropharyngeal Microbiome in Critically Ill Coronavirus Disease 2019 (COVID-19) Patients,https://pubmed.ncbi.nlm.nih.gov/35536665,
PubMed,[J Clin Invest] Favorable vaccine-induced SARS-CoV-2 specific T cell response profile in patients undergoing immune-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/35536644,
PubMed,[J Eur Acad Dermatol Venereol] Onset of amyopathic dermatomyositis following mRNA-based SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35536636,
PubMed,[Fam Med] Delays in Children's Preventive Health Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35536620,
PubMed,[Fam Med] Training Family Medicine Residents to Address the COVID-19 Pandemic: A National Survey of Program Directors,https://pubmed.ncbi.nlm.nih.gov/35536619,
PubMed,[JMIR Serious Games] Modification in the Motor Skills of Seniors in Care Homes Using Serious Games and the Impact of COVID-19: Field Study,https://pubmed.ncbi.nlm.nih.gov/35536610,
PubMed,[J Eur Acad Dermatol Venereol] Allergic reaction to Red Cosmetic lip tattoo with possible exacerbations after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35536566,
PubMed,[Emerg Microbes Infect] Understanding the impact of rapid antigen tests on SARS-CoV-2 transmission in the fifth wave of COVID-19 in Hong Kong in early 2022,https://pubmed.ncbi.nlm.nih.gov/35536564,
PubMed,[Radiol Med] COVID-19 and low back pain: previous infections lengthen recovery time after intradiscal ozone therapy in patients with herniated lumbar disc,https://pubmed.ncbi.nlm.nih.gov/35536526,
