feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] A systematic review on COVID-19 vaccination and cosmetic filler reactions: A focus on case studies and original articles,https://pubmed.ncbi.nlm.nih.gov/35534886,
PubMed,[Crit Care] Diagnostic concordance between BioFire® FilmArray® Pneumonia Panel and culture in patients with COVID-19 pneumonia admitted to intensive care units: the experience of the third wave in eight hospitals in Colombia,https://pubmed.ncbi.nlm.nih.gov/35534867,
PubMed,[Allergy Asthma Clin Immunol] Understanding attitudes and obstacles to vaccination against COVID-19 in patients with primary immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/35534860,
PubMed,[Chiropr Man Therap] The impact and public health response of chiropractors to the COVID-19 pandemic: a survey across four continents,https://pubmed.ncbi.nlm.nih.gov/35534844,
PubMed,[BMC Infect Dis] At-home sample collection is an effective strategy for diagnosis and management of symptomatic and asymptomatic SARS-CoV-2 carriers,https://pubmed.ncbi.nlm.nih.gov/35534836,
PubMed,[BMC Health Serv Res] COVID-VU - ENT-UK national survey of flexible nasendoscopy in the upper aerodigestive tract amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35534827,
PubMed,[BMC Health Serv Res] From crisis to crisis: impacts of the COVID-19 pandemic on people living with HIV and HIV/AIDS service organizations in Indiana,https://pubmed.ncbi.nlm.nih.gov/35534824,
PubMed,"[J Med Virol] First detection of SARS-CoV-2 Omicron BA.4 variant in Western Pennsylvania, United States",https://pubmed.ncbi.nlm.nih.gov/35534788,
PubMed,"[Eur Radiol Exp] Pocket-sized, wireless-Bluetooth ultrasound system to perform diagnostic and low-complexity interventional procedures in bedridden patients during the COVID-19 pandemic: from intensive care unit to domiciliary service?",https://pubmed.ncbi.nlm.nih.gov/35534781,
PubMed,[Infect Dis Ther] Combined RT-PCR and Host Response Point-of-Care Testing in Patients Hospitalised with Suspected COVID-19: A Prospective Diagnostic Accuracy Study,https://pubmed.ncbi.nlm.nih.gov/35534764,
PubMed,[Hum Cell] Increased neuropilin-1 expression by COVID-19: a possible cause of long-term neurological complications and progression of primary brain tumors,https://pubmed.ncbi.nlm.nih.gov/35534753,
PubMed,[Dig Dis Sci] Autoimmune Hepatitis-Like Syndrome Following COVID-19 Vaccination: Real or Imagined?,https://pubmed.ncbi.nlm.nih.gov/35534745,
PubMed,[Nat Metab] An anti-SARS-CoV-2 metabolite is reduced in diabetes,https://pubmed.ncbi.nlm.nih.gov/35534728,
PubMed,[Nat Metab] A glucose-like metabolite deficient in diabetes inhibits cellular entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35534727,
PubMed,[J Genet Eng Biotechnol] Correction: Immunoinformatics approach of epitope prediction for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35534710,
PubMed,[J Racial Ethn Health Disparities] Mitigating COVID-19 Risk and Vaccine Hesitancy Among Underserved African American and Latinx Individuals with Mental Illness Through Mental Health Therapist-Facilitated Discussions,https://pubmed.ncbi.nlm.nih.gov/35534682,
PubMed,[Sci Rep] Proton pump inhibitor therapy usage and associated hospitalization rates and critical care outcomes of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35534666,
