feed,title,long_url,short_url
ArXiv:q-bio,HEROHE Challenge: assessing HER2 status in breast cancer without immunohistochemistry or in situ hybridization,https://arxiv.org/abs/2111.04738v1,
ArXiv:q-bio,BRACS: A Dataset for BReAst Carcinoma Subtyping in H&E Histology Images,https://arxiv.org/abs/2111.04740v1,
ArXiv:q-bio,Interdigitated Columnar Encoding of Personal Space and Visual Space in Human Parietal Cortex,https://arxiv.org/abs/2111.04784v1,
ArXiv:q-bio,MassFormer: Tandem Mass Spectrum Prediction with Graph Transformers,https://arxiv.org/abs/2111.04824v1,
ArXiv:q-bio,Mito-nuclear selection induces a trade-off between species ecological dominance and evolutionary lifespan,https://arxiv.org/abs/2111.04866v1,
ArXiv:q-bio,Mobility-limiting antipredator response in the rock-paper-scissors model,https://arxiv.org/abs/2111.04876v1,
ArXiv:q-bio,Bone Adaptation as a Geometric Flow,https://arxiv.org/abs/2111.04935v1,
ArXiv:q-bio,Exploratory Factor Analysis of Data on a Sphere,https://arxiv.org/abs/2111.04940v1,
ArXiv:q-bio,Heterogeneous popularity of metabolic reactions from evolution,https://arxiv.org/abs/2111.04943v1,
ArXiv:q-bio,Parasite infection in a cell population with deaths and reinfections,https://arxiv.org/abs/2111.05084v1,
ArXiv:q-bio,Electrostimulation of Brain Deep Structures in Parkinson's Disease,https://arxiv.org/abs/2111.05092v1,
ArXiv:q-bio,Segmentation of Multiple Myeloma Plasma Cells in Microscopy Images with Noisy Labels,https://arxiv.org/abs/2111.05125v1,
ArXiv:q-bio,Can Information Flows Suggest Targets for Interventions in Neural Circuits?,https://arxiv.org/abs/2111.05299v1,
ArXiv:q-bio,Stain-free Detection of Embryo Polarization using Deep Learning,https://arxiv.org/abs/2111.05315v1,
ArXiv:q-bio,Testing biological network motif significance with exponential random graph models,https://arxiv.org/abs/2001.11125v5,
ArXiv:q-bio,ATOM3D: Tasks On Molecules in Three Dimensions,https://arxiv.org/abs/2012.04035v3,
ArXiv:q-bio,The emergence of a birth-dependent mutation rate: causes and consequences,https://arxiv.org/abs/2101.01923v3,
ArXiv:q-bio,A novel method of computing the steady-state joint distribution for first-order stochastic reaction kinetics,https://arxiv.org/abs/2102.04628v2,
ArXiv:q-bio,HNPE: Leveraging Global Parameters for Neural Posterior Estimation,https://arxiv.org/abs/2102.06477v3,
ArXiv:q-bio,Non-integer (or fractional) power model of a viral spreading: application to the COVID-19,https://arxiv.org/abs/2102.13471v2,
ArXiv:q-bio,Efficient generative modeling of protein sequences using simple autoregressive models,https://arxiv.org/abs/2103.03292v3,
ArXiv:q-bio,Dynamical Mechanism of Sampling-based Stochastic Inference under Probabilistic Population Codes,https://arxiv.org/abs/2106.05591v2,
ArXiv:q-bio,Criticality and Griffiths phases in random games with quenched disorder,https://arxiv.org/abs/2108.09341v2,
ArXiv:q-bio,Proteins Evolution Upon Point Mutations,https://arxiv.org/abs/2111.04199v2,
ArXiv:q-bio,On biological flow networks: Antagonism between hydrodynamic and metabolic stimuli as driver of topological transitons,https://arxiv.org/abs/2111.04326v2,
ArXiv:q-bio,Treatise on Hearing: The Temporal Auditory Imaging Theory Inspired by Optics and Communication,https://arxiv.org/abs/2111.04338v2,
