feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Large-Scale Deep Learning-Enabled Infodemiological Analysis of Substance Use Patterns on Social Media: Insights From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40244656,
PubMed,[JAMA Netw Open] New Reflections on COVID-19's Implications for Neurocognition,https://pubmed.ncbi.nlm.nih.gov/40244592,
PubMed,[JAMA Netw Open] COVID-19 Pandemic-Related Exposures and Cognitive Function in Middle-Aged Women,https://pubmed.ncbi.nlm.nih.gov/40244583,
PubMed,[J Racial Ethn Health Disparities] Disparities in United States Nationwide County-Level PrEP Rate and PrEP to Need Ratio During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40244556,
PubMed,"[Discov Oncol] The impact of the COVID-19 pandemic on the diagnosis, treatment, and prognosis of ovarian cancer in the United States: a retrospective cohort study based on the SEER database",https://pubmed.ncbi.nlm.nih.gov/40244485,
PubMed,[Eur J Pediatr] Correction to: Pediatric and adult patients with ME/CFS following COVID-19: A structured approach to diagnosis using the Munich Berlin Symptom Questionnaire (MBSQ),https://pubmed.ncbi.nlm.nih.gov/40244474,
PubMed,[Eur J Clin Microbiol Infect Dis] Impact of the COVID-19 pandemic on the respiratory syncytial virus infections in children admitted with community acquired pneumonia: a retrospective study at a tertiary hospital of Northeast China,https://pubmed.ncbi.nlm.nih.gov/40244454,
PubMed,[Inflamm Res] SARS-CoV-2 nucleocapsid protein induces a Mincle-dependent macrophage inflammatory response in acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/40244324,
PubMed,[Discov Ment Health] COVID-19 and cognitive impairment: a review of the emerging evidence,https://pubmed.ncbi.nlm.nih.gov/40244315,
PubMed,[Int J Mol Sci] Deep Learning-Based Comparative Prediction and Functional Analysis of Intrinsically Disordered Regions in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40244295,
PubMed,"[J Child Adolesc Psychiatr Nurs] The Relationship Between Excessive Screen Time, Self-Harm, and Suicidal Behavior in Adolescents During the COVID-19 Pandemic: An Integrative Literature Review",https://pubmed.ncbi.nlm.nih.gov/40244031,
PubMed,[Int J Mol Sci] Neurological Impact of SARS-CoV-2 Changing Variants: A 4-Year DW-MRI Study on Olfactory and Taste-Related Brain Regions,https://pubmed.ncbi.nlm.nih.gov/40243943,
PubMed,[Arq Bras Cir Dig] IMPACT OF THE COVID-19 QUARANTINE ON THE MENTAL AND EMOTIONAL HEALTH OF POST-BARIATRIC SURGERY WOMEN: A QUALITATIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/40243880,
PubMed,"[Mem Inst Oswaldo Cruz] Leukocyte telomere length and telomerase activity in Long COVID patients from Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/40243865,
PubMed,[An Acad Bras Cienc] Frequency and method of seeking for information about COVID-19 and its relationship with psychological symptoms and stress levels,https://pubmed.ncbi.nlm.nih.gov/40243805,
PubMed,[Rev Inst Med Trop Sao Paulo] Factors modulating maternofetal transfer of IgG antibodies following SARS-CoV-2 gestational infection,https://pubmed.ncbi.nlm.nih.gov/40243801,
PubMed,[Rev Inst Med Trop Sao Paulo] Tocilizumab and IVIG experience during the service follow-up in patients with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40243800,
PubMed,[Cad Saude Publica] Maternal care for preterm infants in the context of the COVID-19 pandemic: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/40243788,
PubMed,[Int J Mol Sci] In Vivo Engineered CAR-T Cell Therapy: Lessons Built from COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/40243757,
PubMed,"[Epidemiol Serv Saude] Analysis of completeness of COVID-19 notification forms among the Indigenous population in the State of Espirito Santo, 2020",https://pubmed.ncbi.nlm.nih.gov/40243737,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Siqueira PC, Sales CMM, Prado TN, Maciel ELN. Analise da completude das fichas de notificacao de covid-19 na populacao indigena no Espirito Santo, 2020. Epidemiol Serv Saude. 2025:34;20240176.",https://pubmed.ncbi.nlm.nih.gov/40243736,
PubMed,[Int Nurs Rev] Discrimination and Quality of Life During the COVID-19 Pandemic: Experiences of Racial/Ethnic Minority Nursing Staff in the United States,https://pubmed.ncbi.nlm.nih.gov/40243605,
PubMed,[Int J Mol Sci] Subgenomic RNA and Limited Cross-Reactive Neutralising Antibodies Point to Potential Improvements in SARS-CoV-2 Clinical Handling,https://pubmed.ncbi.nlm.nih.gov/40243564,
PubMed,[Pediatr Pulmonol] COVID-19 in Children With Severe Lung Disease-A Tertiary Center Cohort Study in Denmark,https://pubmed.ncbi.nlm.nih.gov/40243356,
PubMed,[Asia Pac J Public Health] Effectiveness of COVID-19 Vaccines Against Delta Variant: The Case of the Maldives,https://pubmed.ncbi.nlm.nih.gov/40243230,
PubMed,[Immunology] Clinical C3 Inhibition With AMY-101 Reveals Novel Insights Into IL-8-Driven Inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40243098,
