feed,title,long_url,short_url
LitCovid,"Comment on SARS-CoV-2 genome and spike protein, COVID-19, and efficacy of vaccines",https://pubmed.ncbi.nlm.nih.gov/40239983,
LitCovid,"Design, Synthesis, and Anti-SARS-CoV-2 Activity of Amodiaquine Analogs",https://pubmed.ncbi.nlm.nih.gov/40240159,
LitCovid,Clinical detection and description of the socio-demographic characteristics of the SARS-CoV-2 omicron variant in the population of the Sierra Sur of Oaxaca,https://pubmed.ncbi.nlm.nih.gov/40239982,
LitCovid,First global pandemic treaty agreed - without the US,https://pubmed.ncbi.nlm.nih.gov/40240830,
LitCovid,"Smoking attitudes among medical personnel: A cross-sectional study at Mures County Hospital, Romania",https://pubmed.ncbi.nlm.nih.gov/40242307,
LitCovid,Outcomes of lung transplantation from SARS-CoV-2 positive donors during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40242055,
LitCovid,Dose-response effect between the number of long COVID symptoms and the use of different health services,https://pubmed.ncbi.nlm.nih.gov/40240378,
LitCovid,Long COVID in 2025: a clinical viewpoint,https://pubmed.ncbi.nlm.nih.gov/40239863,
LitCovid,Role of nutrient supplements in children with post-COVID condition: a retrospective preliminary observation and narrative review,https://pubmed.ncbi.nlm.nih.gov/40241147,
LitCovid,Distinct immune memory induced by SARS-CoV-2 in convalescent liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40242765,
LitCovid,Developing Zika virus-transduced hACE2 expression models for severe acute respiratory syndrome coronavirus 2 infection in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/40239870,
LitCovid,Detection of surges of SARS-Cov-2 using nonparametric Hawkes models,https://pubmed.ncbi.nlm.nih.gov/40239323,
LitCovid,Distinct Omicron longitudinal memory T cell profile and T cell receptor repertoire associated with COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/40242761,
LitCovid,"COVID- 19 in patients affected by red blood cell disorders, results from the European registry ERN-EuroBloodNet",https://pubmed.ncbi.nlm.nih.gov/40241127,
LitCovid,The T-cell response to SARS-CoV- 2 vaccination persists beyond six months in rheumatoid arthritis patients treated with rituximab,https://pubmed.ncbi.nlm.nih.gov/40241223,
LitCovid,"COVID-19 Reinfections in the City of Sao Paulo, Brazil: Prevalence and Socioeconomic Factors",https://pubmed.ncbi.nlm.nih.gov/40242069,
LitCovid,'Top of queue' text messages increased COVID-19 vaccine uptake in England,https://pubmed.ncbi.nlm.nih.gov/40240640,
LitCovid,COVID-19 vaccine hesitancy among parents of children with systemic lupus erythematosus: a comment,https://pubmed.ncbi.nlm.nih.gov/40241597,
LitCovid,Comment on: Access and adequacy of antenatal care in during two phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40242014,
LitCovid,"Nasal delivery of killed Bacillus subtilis spores protects against influenza, RSV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40242757,
LitCovid,"Changes in self-reported physical and mental health, behaviour and economic status among adults by known seropositivity and sociodemographic factors before and after the COVID-19 pandemic outbreak in Ischgl, Austria",https://pubmed.ncbi.nlm.nih.gov/40241960,
LitCovid,"Healthcare provider and patient perspectives on COVID-19 vaccination among persons with HIV, hypertension, and/or Diabetes mellitus at two regional referral hospitals in Uganda",https://pubmed.ncbi.nlm.nih.gov/40242177,
LitCovid,Spike Protein-Fibrinogen Interaction: A Novel Immune Evasion Strategy of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/40242590,
LitCovid,Development of a highly sensitive luciferase assay for intracellular evaluation of coronavirus Mpro activity,https://pubmed.ncbi.nlm.nih.gov/40241735,
LitCovid,Impact of the COVID-19 Pandemic on Children's Physical Activity As Perceived by Their Parents,https://pubmed.ncbi.nlm.nih.gov/40242713,
LitCovid,[Severity of SARS-CoV-2 infection in children with kidney disease undergoing immunosuppressive therapy],https://pubmed.ncbi.nlm.nih.gov/40240020,
LitCovid,The Prevalence and Associated Factors of Job Burnout Among Medical Workers at COVID-19 Vaccination Sites: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40241917,
