feed,title,long_url,short_url
PubMed,[Front Immunol] Corrigendum: Global transmission of monkeypox virus-a potential threat under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40242766,
PubMed,[Front Immunol] Distinct immune memory induced by SARS-CoV-2 in convalescent liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40242765,
PubMed,[Front Immunol] Distinct Omicron longitudinal memory T cell profile and T cell receptor repertoire associated with COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/40242761,
PubMed,"[Front Immunol] Nasal delivery of killed Bacillus subtilis spores protects against influenza, RSV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40242757,
PubMed,[Front Immunol] Differential immunoregulation by human surfactant protein A variants determines severity of SARS-CoV-2-induced lung disease,https://pubmed.ncbi.nlm.nih.gov/40242753,
PubMed,[Front Psychol] Prevention strategies against academic burnout: the perspective of Romanian health sciences students in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40242747,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Children's Physical Activity As Perceived by Their Parents,https://pubmed.ncbi.nlm.nih.gov/40242713,
PubMed,"[Cureus] Association Between Housing Status and COVID-19 Severity, Morbidity, and Mortality in the United States: A Propensity Score-Matched Analysis of the National Inpatient Sample",https://pubmed.ncbi.nlm.nih.gov/40242674,
PubMed,[ACS Pharmacol Transl Sci] Spike Protein-Fibrinogen Interaction: A Novel Immune Evasion Strategy of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/40242590,
PubMed,[Rep Pract Oncol Radiother] Dosimetric advantage of ipsilateral lung and cardiac sparing of left breast cancer prone position compared with supine free breathing in the COVID-19 era and personalized medicine,https://pubmed.ncbi.nlm.nih.gov/40242423,
PubMed,"[Discov Soc Sci Health] Healthcare provider and patient perspectives on COVID-19 vaccination among persons with HIV, hypertension, and/or Diabetes mellitus at two regional referral hospitals in Uganda",https://pubmed.ncbi.nlm.nih.gov/40242177,
PubMed,[MedComm (2020)] Broad-Spectrum Antiviral Activity of the Orally Bioavailable Antiviral ATV014 Against Multiple Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40242157,
PubMed,[F1000Res] Incidence and predictive factors of hyperventilation syndrome in patients after COVID 19 pneumonia: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40242142,
PubMed,[Open Forum Infect Dis] Comparison of Patients With or Without COVID-19 and Without Hematological Diseases Treated for Invasive Pulmonary Aspergillosis: A 5-Year Retrospective Cohort Study with Propensity-Based Adjustment,https://pubmed.ncbi.nlm.nih.gov/40242078,
PubMed,"[Open Forum Infect Dis] COVID-19 Reinfections in the City of Sao Paulo, Brazil: Prevalence and Socioeconomic Factors",https://pubmed.ncbi.nlm.nih.gov/40242069,
PubMed,[JHLT Open] Outcomes of lung transplantation from SARS-CoV-2 positive donors during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40242055,
PubMed,[Rev Bras Ginecol Obstet] Comment on: Access and adequacy of antenatal care in during two phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40242014,
PubMed,[Rev Bras Ginecol Obstet] Effect of COVID-19 on Brazilian cesarean and prematurity rates: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40242013,
PubMed,[Rev Bras Ginecol Obstet] The experience of pregnancy in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40242008,
PubMed,[Rural Ment Health] Mental Healthcare Quality Across the COVID-19 Pandemic in Rural versus Urban Patients,https://pubmed.ncbi.nlm.nih.gov/40242003,
PubMed,[Front Endocrinol (Lausanne)] Case Report: Primary adrenal insufficiency due to bilateral adrenal infarction and antiphospholipid syndrome in Covid19 - A complicate case of cardiogenic shock,https://pubmed.ncbi.nlm.nih.gov/40241990,
PubMed,"[Front Public Health] Changes in self-reported physical and mental health, behaviour and economic status among adults by known seropositivity and sociodemographic factors before and after the COVID-19 pandemic outbreak in Ischgl, Austria",https://pubmed.ncbi.nlm.nih.gov/40241960,
PubMed,[Front Public Health] Food scarcity and decrease in income are associated with depression after COVID-19 pandemic in rural settings,https://pubmed.ncbi.nlm.nih.gov/40241959,
PubMed,[J Nurs Manag] The Prevalence and Associated Factors of Job Burnout Among Medical Workers at COVID-19 Vaccination Sites: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40241917,
PubMed,[Front Med (Lausanne)] Association of inflammation and protein carbamylation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40241896,
PubMed,[Pediatr Investig] The association between coronavirus disease 2019 vaccination during pregnancy and neonatal health outcomes,https://pubmed.ncbi.nlm.nih.gov/40241888,
PubMed,[Int J Chron Obstruct Pulmon Dis] Impact of the COVID-19 Pandemic on ACO Prevalence Among AECOPD Patients (2019-2023) and Clinical Characteristics by Blood Eosinophil Levels,https://pubmed.ncbi.nlm.nih.gov/40241798,
PubMed,[Front Microbiol] Development of a highly sensitive luciferase assay for intracellular evaluation of coronavirus Mpro activity,https://pubmed.ncbi.nlm.nih.gov/40241735,
PubMed,[J Infect Dis] A Novel Antibody Against the Non-RBD Region of Middle East Respiratory Syndrome Coronavirus Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40241666,
PubMed,[Blood Press] Higher blood pressure variability during hospitalization is associated with lower cerebral white matter integrity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40241653,
PubMed,[Work] Centrality of the COVID-19 outbreak and subsequent post-traumatic growth in nurses: Exploring the moderating role of social connectedness,https://pubmed.ncbi.nlm.nih.gov/40241637,
