feed,title,long_url,short_url
ArXiv,The Law-Following AI Framework: Legal Foundations and Technical Constraints. Legal Analogues for AI Actorship and technical feasibility of Law Alignment,https://arxiv.org/abs/2509.08009,
ArXiv,Measuring and mitigating overreliance is necessary for building human-compatible AI,https://arxiv.org/abs/2509.08010,
ArXiv,Performance Assessment Strategies for Generative AI Applications in Healthcare,https://arxiv.org/abs/2509.08087,
ArXiv,EnvX: Agentize Everything with Agentic AI,https://arxiv.org/abs/2509.08088,
ArXiv,Trust Semantics Distillation for Collaborator Selection via Memory-Augmented Agentic AI,https://arxiv.org/abs/2509.08151,
ArXiv,"XML Prompting as Grammar-Constrained Interaction: Fixed-Point Semantics, Convergence Guarantees, and Human-AI Protocols",https://arxiv.org/abs/2509.08182,
ArXiv,Accelerating AI Development with Cyber Arenas,https://arxiv.org/abs/2509.08200,
ArXiv,Segment Transformer: AI-Generated Music Detection via Music Structural Analysis,https://arxiv.org/abs/2509.08283,
ArXiv,Who Gets Seen in the Age of AI? Adoption Patterns of Large Language Models in Scholarly Writing and Citation Outcomes,https://arxiv.org/abs/2509.08306,
ArXiv,Leveraging AI Agents for Autonomous Networks: A Reference Architecture and Empirical Studies,https://arxiv.org/abs/2509.08312,
ArXiv,"Co-Investigator AI: The Rise of Agentic AI for Smarter, Trustworthy AML Compliance Narratives",https://arxiv.org/abs/2509.08380,
ArXiv,GlyphWeaver: Unlocking Glyph Design Creativity with Uniform Glyph DSL and AI,https://arxiv.org/abs/2509.08444,
ArXiv,"Prompt-Driven Image Analysis with Multimodal Generative AI: Detection, Segmentation, Inpainting, and Interpretation",https://arxiv.org/abs/2509.08489,
ArXiv,HumanAgencyBench: Scalable Evaluation of Human Agency Support in AI Assistants,https://arxiv.org/abs/2509.08494,
ArXiv,Bias in the Loop: How Humans Evaluate AI-Generated Suggestions,https://arxiv.org/abs/2509.08514,
ArXiv,Acceptability of AI Assistants for Privacy: Perceptions of Experts and Users on Personalized Privacy Assistants,https://arxiv.org/abs/2509.08554,
ArXiv,"A 410GFLOP/s, 64 RISC-V Cores, 204.8GBps Shared-Memory Cluster in 12nm FinFET with Systolic Execution Support for Efficient B5G/6G AI-Enhanced O-RAN",https://arxiv.org/abs/2509.08608,
ArXiv,"The More You Automate, the Less You See: Hidden Pitfalls of AI Scientist Systems",https://arxiv.org/abs/2509.08713,
ArXiv,Using AI to Optimize Patient Transfer and Resource Utilization During Mass-Casualty Incidents: A Simulation Platform,https://arxiv.org/abs/2509.08756,
ArXiv,Scaling Truth: The Confidence Paradox in AI Fact-Checking,https://arxiv.org/abs/2509.08803,
ArXiv,Generative AI as a Safety Net for Survey Question Refinement,https://arxiv.org/abs/2509.08702,
