feed,title,long_url,short_url
LitCovid,Co-circulation and co-infection of COVID-19 and influenza in China: challenges and implications,https://pubmed.ncbi.nlm.nih.gov/38145062,
LitCovid,"The Global Impact of COVID-19: Historical Development, Molecular Characterization, Drug Discovery and Future Directions",https://pubmed.ncbi.nlm.nih.gov/38144436,
LitCovid,Influenza-A mediated pre-existing immunity levels to SARS-CoV-2 could predict early COVID-19 outbreak dynamics,https://pubmed.ncbi.nlm.nih.gov/38144451,
LitCovid,"Double-take: SARS-CoV-2 has evolved to evade human innate immunity, twice",https://pubmed.ncbi.nlm.nih.gov/38143224,
LitCovid,"Obesity and COVID-19 Pandemics: Epidemiology, Mechanisms, and Management",https://pubmed.ncbi.nlm.nih.gov/38145256,
LitCovid,Estimating SARS-CoV-2 seroprevalence,https://pubmed.ncbi.nlm.nih.gov/38145241,
LitCovid,Disassembling realities: A personal narrative,https://pubmed.ncbi.nlm.nih.gov/38142604,
LitCovid,Trends in SARS-CoV-2 seroprevalence in Albania during the 2021-2022 pandemic year,https://pubmed.ncbi.nlm.nih.gov/38143941,
LitCovid,Novel S2 subunit-specific antibody with broad neutralizing activity against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38143750,
LitCovid,Airway and Systemic Immune Responses Following the Third COVID-19 Vaccination in COPD Patients,https://pubmed.ncbi.nlm.nih.gov/38143919,
LitCovid,Detection and isolation of infectious SARS-CoV-2 omicron subvariants collected from residential settings,https://pubmed.ncbi.nlm.nih.gov/38143528,
LitCovid,"Efficacy of multiple SARS-CoV-2 vaccine doses in patients with B-cell hematologic malignancies receiving CAR-T therapy - A contemporary, cohort analysis",https://pubmed.ncbi.nlm.nih.gov/38142942,
LitCovid,A Rare Case of Arterial and Venous Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38143679,
LitCovid,"Comment on ""Medical students' attitudes and perceptions of influenza and SARS-CoV-2 vaccination in Cyprus""",https://pubmed.ncbi.nlm.nih.gov/38144249,
LitCovid,Risk of Severe Maternal Morbidity Associated With Severe Acute Respiratory Syndrome Coronavirus 2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38143851,
LitCovid,Does denosumab exert a protective effect against COVID-19? Results of a large cohort study,https://pubmed.ncbi.nlm.nih.gov/38144562,
LitCovid,Extracellular Vesicles: The Invisible Heroes and Villains of COVID-19 Central Neuropathology,https://pubmed.ncbi.nlm.nih.gov/38143270,
LitCovid,Author Correction: SARS-CoV-2 infection engenders heterogeneous ribonucleoprotein interactions to impede translation elongation in the lungs,https://pubmed.ncbi.nlm.nih.gov/38143252,
LitCovid,Time-series bioinformatics analysis of SARS-CoV-infected cells to identify the biological processes associated with severe acute respiratory syndrome,https://pubmed.ncbi.nlm.nih.gov/38143341,
LitCovid,The vital role of exercise and nutrition in COVID-19 rehabilitation: synergizing strength,https://pubmed.ncbi.nlm.nih.gov/38143784,
LitCovid,Breast Cancer Survivors and COVID-19: Prevalence and Risk of Severe Disease in a Screening Study,https://pubmed.ncbi.nlm.nih.gov/38145185,
LitCovid,"Single-cell RNA sequencing analysis of lung cells in COVID-19 patients with diabetes, hypertension, and comorbid diabetes-hypertension",https://pubmed.ncbi.nlm.nih.gov/38144556,
LitCovid,"Is recovery just the beginning? Persistent symptoms and health and performance deterioration in post-COVID-19, non-hospitalized university students-a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38144461,
LitCovid,Efficacies of S-nitrosoglutathione (GSNO) and GSNO reductase inhibitor in SARS-CoV-2 spike protein induced acute lung disease in mice,https://pubmed.ncbi.nlm.nih.gov/38143504,
LitCovid,COVID-19 Vaccines and Axillary Nerve Dysfunction: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38143650,
LitCovid,Generalized pustulosis following Covid 19 vaccination in a patient in treatment with adalimumab,https://pubmed.ncbi.nlm.nih.gov/38143271,
LitCovid,"A Comparison of the Epidemiological Characteristics Between Influenza and COVID-19 Patients: A Retrospective, Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38143669,
LitCovid,Long-Term Dysfunction of Taste Papillae in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38145006,
LitCovid,COVID-19 vaccine-associated myocarditis: Analysis of the suspected cases reported to the EudraVigilance and a systematic review of the published literature,https://pubmed.ncbi.nlm.nih.gov/38143781,
LitCovid,"Persistent, Poorly Responsive Immune Thrombocytopenia Secondary to Asymptomatic COVID-19 Infection in a Child",https://pubmed.ncbi.nlm.nih.gov/38145004,
LitCovid,Venomous gland transcriptome and venom proteomic analysis of the scorpion Androctonus amoreuxi reveal new peptides with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/38142817,
LitCovid,Olfactory immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38143247,
LitCovid,Distinct lung cell signatures define the temporal evolution of diffuse alveolar damage in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38142637,
LitCovid,Smokers and Risk of hospital death by COVID calculated with SAVANA's natural language processing in the Castilla-La Mancha area,https://pubmed.ncbi.nlm.nih.gov/38142978,
LitCovid,Clinical challenge of co-infection of SARS-CoV-2 with influenza during the influenza circulation season: suggestions for prevention,https://pubmed.ncbi.nlm.nih.gov/38144247,
LitCovid,"Clinical, biochemical and pulmonary CT imaging features for hepatobiliary involvement in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38144251,
LitCovid,"Impact of strict isolation measures, surgical activity and antimicrobial use on Clostridioides difficile infection during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38142974,
LitCovid,The association between suspected long-COVID and stimulant prescribing in the United States,https://pubmed.ncbi.nlm.nih.gov/38142603,
LitCovid,Course of objectively measured physical activity and sleep in postmenopausal breast cancer survivors during the COVID-19 pandemic: A 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/38143333,
LitCovid,Concurrent trastuzumab deruxtecan-induced interstitial lung disease and COVID-19 in the treatment of advanced breast cancer,https://pubmed.ncbi.nlm.nih.gov/38145267,
LitCovid,Prolonged Viral Shedding in Cancer Patients with Asymptomatic or Mild Omicron Infection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38144220,
LitCovid,Long COVID neuropsychological follow-up: Is cognitive rehabilitation relevant?,https://pubmed.ncbi.nlm.nih.gov/38143394,
LitCovid,Case Report: Case report: Administration of anticoagulant therapy after neuro-anesthesia procedure for hemorrhagic stroke patients with COVID-19 complications and its ethical and medicolegal consideration,https://pubmed.ncbi.nlm.nih.gov/38144172,
LitCovid,Decreased Homelessness among Women Involved in the Criminal Legal System after a COVID-19 Housing Intervention,https://pubmed.ncbi.nlm.nih.gov/38144398,
LitCovid,Exploring Prognostically Significant Factors in COVID-19-Associated Pulmonary Fibrosis after Adaptive Lung Ventilation,https://pubmed.ncbi.nlm.nih.gov/38145181,
LitCovid,Commentary: Factors associated with the presence of fear of contagion and burnout syndrome in nursing personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38144958,
LitCovid,Evaluation of the rate and pattern of suicide attempts and deaths by self-poisoning among Egyptians before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38145090,
LitCovid,"Fear of the unknown, anxiety, and social isolation in Iranian patients with Covid-19, the grounded theory",https://pubmed.ncbi.nlm.nih.gov/38144020,
LitCovid,Intranasal murine pneumonia virus-vectored SARS-CoV-2 vaccine induces mucosal and serum antibodies in macaques,https://pubmed.ncbi.nlm.nih.gov/38144450,
LitCovid,"Artificial intelligence applied to analyzes during the pandemic: COVID-19 beds occupancy in the state of Rio Grande do Norte, Brazil",https://pubmed.ncbi.nlm.nih.gov/38145230,
LitCovid,Work alienation and its relationship with job crafting and job embeddedness among a group of Iranian nurses during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38144955,
LitCovid,[Perceived changes in the workload of home care nurses during the COVID-19 pandemic: Results of an online survey],https://pubmed.ncbi.nlm.nih.gov/38143226,
LitCovid,A Preference-Based Value Assessment of the Fear of COVID-19 Contagion,https://pubmed.ncbi.nlm.nih.gov/38143944,
LitCovid,Mucormycosis of the Mandible and Tongue: A Systematic Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38143163,
