feed,title,long_url,short_url
ArXiv:cs,Towards Biomarker Discovery for Early Cerebral Palsy Detection: Evaluating Explanations Through Kinematic Perturbations,https://arxiv.org/abs/2503.16452,
ArXiv:cs,An Audio-Visual Fusion Emotion Generation Model Based on Neuroanatomical Alignment,https://arxiv.org/abs/2503.16454,
ArXiv:cs,Bridging Structural Dynamics and Biomechanics: Human Motion Estimation through Footstep-Induced Floor Vibrations,https://arxiv.org/abs/2503.16455,
ArXiv:cs,Position: Beyond Assistance -- Reimagining LLMs as Ethical and Adaptive Co-Creators in Mental Health Care,https://arxiv.org/abs/2503.16456,
ArXiv:cs,Improving Interactive Diagnostic Ability of a Large Language Model Agent Through Clinical Experience Learning,https://arxiv.org/abs/2503.16463,
ArXiv:cs,Human-Centered AI in Multidisciplinary Medical Discussions: Evaluating the Feasibility of a Chat-Based Approach to Case Assessment,https://arxiv.org/abs/2503.16464,
ArXiv:cs,Enhancing Human-Robot Interaction in Healthcare: A Study on Nonverbal Communication Cues and Trust Dynamics with NAO Robot Caregivers,https://arxiv.org/abs/2503.16469,
ArXiv:cs,A Review of Brain-Computer Interface Technologies: Signal Acquisition Methods and Interaction Paradigms,https://arxiv.org/abs/2503.16471,
ArXiv:cs,Open-Source Tool for Evaluating Human-Generated vs. AI-Generated Medical Notes Using the PDQI-9 Framework,https://arxiv.org/abs/2503.16504,
ArXiv:cs,Medifact at PerAnsSumm 2025: Leveraging Lightweight Models for Perspective-Specific Summarization of Clinical Q&A Forums,https://arxiv.org/abs/2503.16513,
ArXiv:cs,HDLCoRe: A Training-Free Framework for Mitigating Hallucinations in LLM-Generated HDL,https://arxiv.org/abs/2503.16528,
ArXiv:cs,Enhancing LLM Generation with Knowledge Hypergraph for Evidence-Based Medicine,https://arxiv.org/abs/2503.16530,
ArXiv:cs,EEG-CLIP : Learning EEG representations from natural language descriptions,https://arxiv.org/abs/2503.16531,
ArXiv:cs,From Patient Consultations to Graphs: Leveraging LLMs for Patient Journey Knowledge Graph Construction,https://arxiv.org/abs/2503.16533,
ArXiv:cs,Poly-FEVER: A Multilingual Fact Verification Benchmark for Hallucination Detection in Large Language Models,https://arxiv.org/abs/2503.16541,
ArXiv:cs,Defending Against Gradient Inversion Attacks for Biomedical Images via Learnable Data Perturbation,https://arxiv.org/abs/2503.16542,
ArXiv:cs,Empowering Medical Multi-Agents with Clinical Consultation Flow for Dynamic Diagnosis,https://arxiv.org/abs/2503.16547,
ArXiv:cs,Advancing Problem-Based Learning in Biomedical Engineering in the Era of Generative AI,https://arxiv.org/abs/2503.16558,
ArXiv:cs,Chem42: a Family of chemical Language Models for Target-aware Ligand Generation,https://arxiv.org/abs/2503.16563,
ArXiv:cs,Gene42: Long-Range Genomic Foundation Model With Dense Attention,https://arxiv.org/abs/2503.16565,
ArXiv:cs,Exploring Deep Learning Models for EEG Neural Decoding,https://arxiv.org/abs/2503.16567,
ArXiv:cs,Feature selection strategies for optimized heart disease diagnosis using ML and DL models,https://arxiv.org/abs/2503.16577,
ArXiv:cs,Machine Learning-Based Genomic Linguistic Analysis (Gene Sequence Feature Learning): A Case Study on Predicting Heavy Metal Response Genes in Rice,https://arxiv.org/abs/2503.16582,
ArXiv:cs,Progressive Test Time Energy Adaptation for Medical Image Segmentation,https://arxiv.org/abs/2503.16616,
ArXiv:cs,MobilePlantViT: A Mobile-friendly Hybrid ViT for Generalized Plant Disease Image Classification,https://arxiv.org/abs/2503.16628,
ArXiv:cs,Accelerating Antibiotic Discovery with Large Language Models and Knowledge Graphs,https://arxiv.org/abs/2503.16655,
ArXiv:cs,"Advances in Protein Representation Learning: Methods, Applications, and Future Directions",https://arxiv.org/abs/2503.16659,
ArXiv:cs,Limits of trust in medical AI,https://arxiv.org/abs/2503.16692,
ArXiv:cs,NeuroSep-CP-LCB: A Deep Learning-based Contextual Multi-armed Bandit Algorithm with Uncertainty Quantification for Early Sepsis Prediction,https://arxiv.org/abs/2503.16708,
ArXiv:cs,A Learnability Analysis on Neuro-Symbolic Learning,https://arxiv.org/abs/2503.16797,
ArXiv:cs,ST-Prompt Guided Histological Hypergraph Learning for Spatial Gene Expression Prediction,https://arxiv.org/abs/2503.16816,
ArXiv:cs,Preferential Multi-Objective Bayesian Optimization for Drug Discovery,https://arxiv.org/abs/2503.16841,
ArXiv:cs,Interpretable Machine Learning for Oral Lesion Diagnosis through Prototypical Instances Identification,https://arxiv.org/abs/2503.16938,
ArXiv:cs,Somatic Safety: An Embodied Approach Towards Safe Human-Robot Interaction,https://arxiv.org/abs/2503.16960,
ArXiv:cs,Steady Progress Beats Stagnation: Mutual Aid of Foundation and Conventional Models in Mixed Domain Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2503.16997,
ArXiv:cs,Text2Model: Generating dynamic chemical reactor models using large language models (LLMs),https://arxiv.org/abs/2503.17004,
ArXiv:cs,An Attentive Representative Sample Selection Strategy Combined with Balanced Batch Training for Skin Lesion Segmentation,https://arxiv.org/abs/2503.17034,
ArXiv:cs,Superpowering Open-Vocabulary Object Detectors for X-ray Vision,https://arxiv.org/abs/2503.17071,
ArXiv:cs,A Comprehensive Framework for Predictive Computational Modeling of Growth and Remodeling in Tissue-Engineered Cardiovascular Implants,https://arxiv.org/abs/2503.17151,
ArXiv:cs,Automating Adjudication of Cardiovascular Events Using Large Language Models,https://arxiv.org/abs/2503.17222,
ArXiv:cs,Neuro-Symbolic Scene Graph Conditioning for Synthetic Image Dataset Generation,https://arxiv.org/abs/2503.17224,
ArXiv:cs,Gumbel-Softmax Flow Matching with Straight-Through Guidance for Controllable Biological Sequence Generation,https://arxiv.org/abs/2503.17361,
ArXiv:cs,Attention on Personalized Clinical Decision Support System: Federated Learning Approach,https://arxiv.org/abs/2401.11736,
ArXiv:cs,Comprehensive Review of Reinforcement Learning for Medical Ultrasound Imaging,https://arxiv.org/abs/2503.16543,
ArXiv:cs,Reliable Radiologic Skeletal Muscle Area Assessment -- A Biomarker for Cancer Cachexia Diagnosis,https://arxiv.org/abs/2503.16556,
ArXiv:cs,Early Prediction of Alzheimer's and Related Dementias: A Machine Learning Approach Utilizing Social Determinants of Health Data,https://arxiv.org/abs/2503.16560,
ArXiv:cs,Downstream Analysis of Foundational Medical Vision Models for Disease Progression,https://arxiv.org/abs/2503.16842,
ArXiv:cs,High Accuracy Pulmonary Vessel Segmentation for Contrast and Non-contrast CT Images and Its Clinical Evaluation,https://arxiv.org/abs/2503.16988,
ArXiv:cs,Semi-supervised Cervical Segmentation on Ultrasound by A Dual Framework for Neural Networks,https://arxiv.org/abs/2503.17057,
ArXiv:cs,A Comparative Analysis of Image Descriptors for Histopathological Classification of Gastric Cancer,https://arxiv.org/abs/2503.17105,
ArXiv:cs,Exploring Few-Shot Object Detection on Blood Smear Images: A Case Study of Leukocytes and Schistocytes,https://arxiv.org/abs/2503.17107,
ArXiv:cs,Cross-Modal Interactive Perception Network with Mamba for Lung Tumor Segmentation in PET-CT Images,https://arxiv.org/abs/2503.17261,
ArXiv:cs,A Topological Data Analysis Framework for Quantifying Necrosis in Glioblastomas,https://arxiv.org/abs/2503.17331,
ArXiv:cs,Tracking Everything in Robotic-Assisted Surgery,https://arxiv.org/abs/2409.19821,
