feed,title,long_url,short_url
PubMed,[J Infect Dev Ctries] Paradigm shift of respiratory viruses causing lower respiratory tract infection in children during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/37515805,
PubMed,"[J Infect Dev Ctries] Dexamethasone, dexamethasone + remdesivir in treating moderate to severe COVID-19: retrospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/37515802,
PubMed,[J Infect Dev Ctries] How has the COVID-19 pandemic affected our rheumatology patients using biological/targeted DMARDs?,https://pubmed.ncbi.nlm.nih.gov/37515801,
PubMed,"[J Infect Dev Ctries] A study of anti-SARS-CoV-2 antibody positivity in Duhok City, Iraq",https://pubmed.ncbi.nlm.nih.gov/37515796,
PubMed,[J Infect Dev Ctries] Increase in veterinary prescriptions of azithromycin during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37515794,
PubMed,[J Infect Dev Ctries] The main predictive factors of worse outcome in patients with COVID-19 infection hospitalized in temporary COVID hospital,https://pubmed.ncbi.nlm.nih.gov/37515792,
PubMed,[J Infect Dev Ctries] SARS-CoV-2 pandemic and beyond: The impact of the SARS-CoV-2 pandemic on Turkish youth and their attitude toward future prospects,https://pubmed.ncbi.nlm.nih.gov/37515791,
PubMed,"[J Infect Dev Ctries] A survey on Iranian midwives' knowledge about COVID-19 during pregnancy, delivery, postpartum, and neonatal feeding",https://pubmed.ncbi.nlm.nih.gov/37515789,
PubMed,[Biochem Genet] A Machine Learning Approach to Identify Potential miRNA-Gene Regulatory Network Contributing to the Pathogenesis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37515735,
PubMed,[J Neurol] Pediatric de novo movement disorders and ataxia in the context of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37515734,
PubMed,[J Neurol] Neurological symptoms after COVID-19 vaccination: a report on the clinical presentation of the first 50 patients,https://pubmed.ncbi.nlm.nih.gov/37515731,
PubMed,[Hormones (Athens)] Patients with Hashimoto's thyroiditis present higher immune response to COVID-19 mRNA vaccine compared to normal individuals,https://pubmed.ncbi.nlm.nih.gov/37515710,
PubMed,[Ir J Med Sci] Drug repurposing of FDA-approved anti-viral drugs via computational screening against novel 6M03 SARS-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37515684,
PubMed,"[Environ Sci Pollut Res Int] Dynamics of drug contamination of the river-water in the rural, semirural and urban areas of the Mrežnica River in Croatia during COVID-19 pandemic (2020-2021)",https://pubmed.ncbi.nlm.nih.gov/37515617,
PubMed,[J Med Virol] The signature of SARS-CoV-2 evolution reflects selective pressures within human guts,https://pubmed.ncbi.nlm.nih.gov/37515485,
PubMed,[J Med Virol] Comments on: Clinical characteristics of unvaccinated or incompletely vaccinated children with neurological manifestations due to SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/37515477,
