feed,title,long_url,short_url
PubMed,[BMC Med Res Methodol] Completeness and consistency of primary outcome reporting in COVID-19 publications in the early pandemic phase: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/37516878,
PubMed,[J Neuroinflammation] Longitudinal positron emission tomography and postmortem analysis reveals widespread neuroinflammation in SARS-CoV-2 infected rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37516868,
PubMed,[Harm Reduct J] Identifying barriers and facilitators to COVID-19 vaccination uptake among People Who Use Drugs in Canada: a National Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37516836,
PubMed,[Sci Rep] An innovative ensemble model based on deep learning for predicting COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37516796,
PubMed,[Nat Commun] Correlates of protection for booster doses of the SARS-CoV-2 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/37516771,
PubMed,"[Amino Acids] Amino acids, post-translational modifications, nitric oxide, and oxidative stress in serum and urine of long COVID and ex COVID human subjects",https://pubmed.ncbi.nlm.nih.gov/37516715,
PubMed,[Transplant Proc] Case Report: The Challenge for Diagnosis of Myocarditis and Transplant Rejection After COVID Infection in a Heart-Transplanted Adolescent,https://pubmed.ncbi.nlm.nih.gov/37516626,
PubMed,[Vaccine] Robust immunogenicity of a third BNT162b2 vaccination against SARS-CoV-2 Omicron variant in a naïve New Zealand cohort,https://pubmed.ncbi.nlm.nih.gov/37516574,
PubMed,[Lancet Digit Health] Trends in invasive bacterial diseases during the first 2 years of the COVID-19 pandemic: analyses of prospective surveillance data from 30 countries and territories in the IRIS Consortium,https://pubmed.ncbi.nlm.nih.gov/37516557,
PubMed,[Lancet] COVID-19 and commerce complicate minimum unit pricing effects on health,https://pubmed.ncbi.nlm.nih.gov/37516537,
PubMed,[Lancet] COVID-19 and commerce complicate minimum unit pricing effects on health - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37516536,
PubMed,"[Clin Microbiol Infect] 'Short intravenous amphotericin B followed by oral posaconazole using a simple, stratified treatment approach for diabetes or COVID-19 associated rhino-orbito-cerebral mucormycosis' Author's reply",https://pubmed.ncbi.nlm.nih.gov/37516382,
PubMed,[J Virol Methods] Low BAU/ml values with 4 of 5 SARS CoV-2 spike-specific monoclonal antibodies in the Roche Elecsys antibody assay,https://pubmed.ncbi.nlm.nih.gov/37516369,
PubMed,[Drug Discov Today] Analyzing 3D structures of the SARS-CoV-2 main protease reveals structural features of ligand binding for COVID-19 drug discovery,https://pubmed.ncbi.nlm.nih.gov/37516343,
PubMed,[Rev Esp Cardiol (Engl Ed)] Impact of the COVID-19 pandemic on implantation of cardiac implantable electronic devices and remote monitoring activations,https://pubmed.ncbi.nlm.nih.gov/37516312,
PubMed,[Chest] Validation of new quantitative lung ultrasound protocol and comparison with lung ultrasound score in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37516271,
PubMed,"[Actas Dermosifiliogr] A Series of 69 COVID-related Dermatoses With Biopsy, Immunohistochemistry With Anti-spike 3, in situ Hybridization and PCR: A Critical Reappraisal of Viral Involvement in COVID-19 Skin Lesions",https://pubmed.ncbi.nlm.nih.gov/37516249,
PubMed,[Diagn Microbiol Infect Dis] Rapid antigen tests for SARS-CoV-2-a synopsis of the medical evidence,https://pubmed.ncbi.nlm.nih.gov/37516068,
PubMed,"[EBioMedicine] Effects of previous infection, vaccination, and hybrid immunity against symptomatic Alpha, Beta, and Delta SARS-CoV-2 infections: an observational study",https://pubmed.ncbi.nlm.nih.gov/37515986,
PubMed,[Epidemics] The role of regular asymptomatic testing in reducing the impact of a COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/37515954,
PubMed,[Soc Sci Med] Evolution of preferences for COVID-19 vaccine throughout the pandemic - The choice experiment approach,https://pubmed.ncbi.nlm.nih.gov/37515953,
PubMed,"[Free Radic Biol Med] Corrigendum to ""Toxicity of the spike protein of COVID-19 is a redox shift phenomenon: A novel therapeutic approach"" [Free Radical Biology and Medicine 206 (2023) 106-110]",https://pubmed.ncbi.nlm.nih.gov/37515852,
PubMed,[Int J Surg Case Rep] COVID-19 exacerbating ESRD induced pericardial effusion requiring pericardial window: A case report,https://pubmed.ncbi.nlm.nih.gov/37515850,
