feed,title,long_url,short_url
ArXiv:q-bio,Comparisons of Pooling Matrices for Pooled Testing of COVID-19,https://arxiv.org/abs/2010.00060v1,
ArXiv:q-bio,Distance Correlation Based Brain Functional Connectivity Estimation and Non-Convex Multi-Task Learning for Developmental fMRI Studies,https://arxiv.org/abs/2010.00116v1,
ArXiv:q-bio,The blending region hybrid framework for the simulation of stochastic reaction-diffusion processes,https://arxiv.org/abs/2010.00124v1,
ArXiv:q-bio,ATP-driven separation of liquid phase condensates in bacteria,https://arxiv.org/abs/2010.00214v1,
ArXiv:q-bio,Economic irreversibility in pandemic control process: Analytically derived general consequence,https://arxiv.org/abs/2010.00305v1,
ArXiv:q-bio,The NonHuman Primate Neuroimaging & Neuroanatomy Project,https://arxiv.org/abs/2010.00308v1,
ArXiv:q-bio,When will the mist clear? On the Interpretability of Machine Learning for Medical Applications: a survey,https://arxiv.org/abs/2010.00353v1,
ArXiv:q-bio,Incorporating network based protein complex discovery into automated model construction,https://arxiv.org/abs/2010.00387v1,
ArXiv:q-bio,Mediating Artificial Intelligence Developments through Negative and Positive Incentives,https://arxiv.org/abs/2010.00403v1,
ArXiv:q-bio,"Time cells might be optimized for predictive capacity, not redundancy reduction or memory capacity",https://arxiv.org/abs/2010.00504v1,
ArXiv:q-bio,Neural encoding with visual attention,https://arxiv.org/abs/2010.00516v1,
ArXiv:q-bio,A biologically plausible neural network for multi-channel Canonical Correlation Analysis,https://arxiv.org/abs/2010.00525v1,
ArXiv:q-bio,"Did circoviruses intermediate the recombination between bat and pangolin coronaviruses, yielding SARS-CoV-2?",https://arxiv.org/abs/2010.00531v1,
ArXiv:q-bio,Symmetries in the internal representation of chromaticity,https://arxiv.org/abs/2010.00541v1,
ArXiv:q-bio,Cardiovascular deconditioning during long-term spaceflight through multiscale modeling,https://arxiv.org/abs/2010.00550v1,
ArXiv:q-bio,Transcription-driven genome organization: a model for chromosome structure and the regulation of gene expression tested through simulations,https://arxiv.org/abs/2010.00551v1,
ArXiv:q-bio,Review on DNA Strand Algebra and its Application,https://arxiv.org/abs/1903.04260v2,
ArXiv:q-bio,Semantic and Cognitive Tools to Aid Statistical Science: Replace Confidence and Significance by Compatibility and Surprise,https://arxiv.org/abs/1909.08579v7,
ArXiv:q-bio,Modelling the emergence of phenotypic heterogeneity in vascularised tumours,https://arxiv.org/abs/1910.08566v3,
ArXiv:q-bio,Calibrated Intervention and Containment of the COVID-19 Pandemic,https://arxiv.org/abs/2003.07353v5,
ArXiv:q-bio,Modeling tau transport in the axon initial segment,https://arxiv.org/abs/2006.16486v2,
ArXiv:q-bio,Deep Inverse Reinforcement Learning for Structural Evolution of Small Molecules,https://arxiv.org/abs/2008.11804v2,
ArXiv:q-bio,Duality between Coronavirus Transmission and Air-based Macroscopic Molecular Communication,https://arxiv.org/abs/2009.04966v2,
ArXiv:q-bio,DTI-SNNFRA: Drug-Target interaction prediction by shared nearest neighbors and fuzzy-rough approximation,https://arxiv.org/abs/2009.10766v2,
ArXiv:q-bio,Mechanical models of pattern and form in biological tissues: the role of stress-strain constitutive equations,https://arxiv.org/abs/2009.10953v2,
