feed,title,long_url,short_url
MX,Study finds genetic links between some health conditions and PTSD,https://medicalxpress.com/news/2023-11-genetic-links-health-conditions-ptsd.html,https://da.gd/9CEXe
MX,Croatia recalls some Coca-Cola products over intoxication scare,https://medicalxpress.com/news/2023-11-croatia-recalls-coca-cola-products-intoxication.html,https://da.gd/1nQi2
MX,FDA will pull vet drug used in pork industry over cancer concerns for humans,https://medicalxpress.com/news/2023-11-fda-vet-drug-pork-industry.html,https://da.gd/VzES
MX,Neural study explores how mice decide whether to eat or drink when they are both hungry and thirsty,https://medicalxpress.com/news/2023-11-neural-explores-mice-hungry-thirsty.html,https://da.gd/hUbEW
MX,Your mental dictionary is part of what makes you unique: How your brain stores and retrieves words,https://medicalxpress.com/news/2023-11-mental-dictionary-unique-brain-words.html,https://da.gd/rznBf
MX,New postpartum depression drug comes with hefty price tag,https://medicalxpress.com/news/2023-11-postpartum-depression-drug-hefty-price.html,https://da.gd/QrNR50
MX,Synthetic molecule proves able to mitigate heart failure in translational study,https://medicalxpress.com/news/2023-11-synthetic-molecule-mitigate-heart-failure.html,https://da.gd/I583
MX,FDA investigating hospitalizations linked to counterfeit Ozempic,https://medicalxpress.com/news/2023-11-fda-hospitalizations-linked-counterfeit-ozempic.html,https://da.gd/LK0Km
MX,Algorithm aids in early detection of age-related eye disease,https://medicalxpress.com/news/2023-11-algorithm-aids-early-age-related-eye.html,https://da.gd/SSWKqP
MX,Researchers solve mystery behind antibiotic-resistant C. difficile infection,https://medicalxpress.com/news/2023-11-mystery-antibiotic-resistant-difficile-infection.html,https://da.gd/apHB
MX,What is the average age and disability level of older people moving into long-term care?,https://medicalxpress.com/news/2023-11-average-age-disability-older-people.html,https://da.gd/p2Hkk
MX,Disturbances in sensory neurons may turn transient pain into chronic pain,https://medicalxpress.com/news/2023-11-disturbances-sensory-neurons-transient-pain.html,https://da.gd/YhHSd
MX,"When isolation increased, telehealth use went down for older adults. Why?",https://medicalxpress.com/news/2023-11-isolation-telehealth-older-adults.html,https://da.gd/F9kf10
