feed,title,long_url,short_url
RS,Determinants for adherence to the Mediterranean diet beyond the boundaries: A cross-sectional study from Sharjah the United Arab Emirates,https://www.researchsquare.com/article/rs-3499692/latest,https://da.gd/Z1SJnk
RS,Optimizing Red Sokoto Buck Performance and Sustainable Resource Utilization: Fish Pond Wastewater- Derived Sawdust Diets for Enhanced Livestock Productivity. Enhancing goat performance and reducing pollution,https://www.researchsquare.com/article/rs-3528302/latest,https://da.gd/FwEbtY
RS,Ultra-diluted complex additive in the diet reveals benefits in the intestinal tract of nursery-phase piglets,https://www.researchsquare.com/article/rs-3528137/latest,https://da.gd/2ltW97
RS,"Short-term practice of deficit irrigation and nutrition influences soil–root interface, and water use efficiency of winter fodder corn in semi-arid region",https://www.researchsquare.com/article/rs-3509995/latest,https://da.gd/FXn52Z
RS,The role of kidney function in the association between pro- inflammatory diet and cognitive impairment: NHANES from 2011 - 2014,https://www.researchsquare.com/article/rs-3402224/latest,https://da.gd/de5UwV
RS,Implementation of Evidence Based Medicine in dietetic practice: current status and hurdles in Italy,https://www.researchsquare.com/article/rs-3549618/latest,https://da.gd/Whax
RS,Transcription levels of hes and its participation in Shiga Toxin-producing Escherichia coli biofilm formation isolated from cattle and foods of animal origin,https://www.researchsquare.com/article/rs-3526264/latest,https://da.gd/tnMikr
RS,Effect of a high carbohydrate pre-exercise meal on metabolic and performance-related parameters in male athletes following two different strategies to improve fat utilization,https://www.researchsquare.com/article/rs-3544165/latest,https://da.gd/Jdc98R
RS,A crisis of lake hypoxia in the Anthropocene: The long-term effects of climate and nutrients,https://www.researchsquare.com/article/rs-3234938/latest,https://da.gd/hYFZ
RS,The prognostic efficacy of a sustainable geriatric nutritional risk index for avelumab switch maintenance therapy in metastatic urothelial carcinoma,https://www.researchsquare.com/article/rs-3459092/latest,https://da.gd/tXCqes
