feed,title,long_url,short_url
GN:T:WP,US energy transition needs to avoid China dependence -State Dept official - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1lbmVyZ3ktdHJhbnNpdGlvbi1uZWVkcy1hdm9pZC1jaGluYS1kZXBlbmRlbmNlLXN0YXRlLWRlcHQtb2ZmaWNpYWwtMjAyMy0xMC0yNC_SAQA?oc=5,https://da.gd/Qtl9d
GN:T:WP,Why I'm not over the 'Moon' for a Speaker Jordan - Times-News,https://news.google.com/rss/articles/CBMihgFodHRwczovL21hZ2ljdmFsbGV5LmNvbS9vcGluaW9uL2NvbHVtbi9pZGFoby1taWtlLXNpbXBzb24taG91c2Utc3BlYWtlci1kb3JvdGh5LW1vb24vYXJ0aWNsZV8yYjc0MDA5ZS03Mjk2LTExZWUtOWNiNi1lM2ZlY2YzOGQ5MDMuaHRtbNIBAA?oc=5,https://da.gd/TSgQJ
GN:T:WP,Timeline of Tesla’s Mexico gigafactory up in... - BNamericas English,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3RpbWVsaW5lLW9mLXRlc2xhcy1tZXhpY28tZ2lnYWZhY3RvcnktdXAtaW4tdGhlLWFpctIBAA?oc=5,https://da.gd/rcXhy
GN:T:WP,Lhyfe signs wind offtake agreement to power hydrogen production sites - Power Engineering International,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2h5ZHJvZ2VuL2xoeWZlLXNpZ25zLXdpbmQtb2ZmdGFrZS1hZ3JlZW1lbnQtdG8tcG93ZXItaHlkcm9nZW4tcHJvZHVjdGlvbi1zaXRlcy_SAXNodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9oeWRyb2dlbi9saHlmZS1zaWducy13aW5kLW9mZnRha2UtYWdyZWVtZW50LXRvLXBvd2VyLWh5ZHJvZ2VuLXByb2R1Y3Rpb24tc2l0ZXMv?oc=5,https://da.gd/J8AT
GN:T:WP,Solar Energy System Installation Applications in Pasadena Keep Climbing – Pasadena Now - Pasadena Now,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS9tYWluL3NvbGFyLWVuZXJneS1zeXN0ZW0taW5zdGFsbGF0aW9uLWFwcGxpY2F0aW9ucy1pbi1wYXNhZGVuYS1rZWVwLWNsaW1iaW5n0gEA?oc=5,https://da.gd/keyLm
GN:T:WP,ONGC to acquire PTC’s wind power unit - The Tribune India,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9idXNpbmVzcy9vbmdjLXRvLWFjcXVpcmUtcHRjcy13aW5kLXBvd2VyLXVuaXQtNTU2MzM20gFUaHR0cHM6Ly9tLnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9idXNpbmVzcy9vbmdjLXRvLWFjcXVpcmUtcHRjcy13aW5kLXBvd2VyLXVuaXQtNTU2MzM2?oc=5,https://da.gd/bnDzM
GN:T:WP,New welcome center officially opens on I-65 in northwest Indiana - WANE,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvaW5kaWFuYS9uZXctd2VsY29tZS1jZW50ZXItb2ZmaWNpYWxseS1vcGVucy1vbi1pLTY1LWluLW5vcnRod2VzdC1pbmRpYW5hL9IBAA?oc=5,https://da.gd/gUMc
GN:T:WP,25 Cattaraugus County towns to elect supervisors; 19 are uncontested - Salamanca Press,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5zYWxhbWFuY2FwcmVzcy5jb20vbmV3cy8yNS1jYXR0YXJhdWd1cy1jb3VudHktdG93bnMtdG8tZWxlY3Qtc3VwZXJ2aXNvcnMtMTktYXJlLXVuY29udGVzdGVkL2FydGljbGVfOTFiMjM2OGMtNzI4Mi0xMWVlLWI5M2MtYWI0NjliYjQ5MWE3Lmh0bWzSAQA?oc=5,https://da.gd/M7SA
GN:T:WP,WSU doctoral student wins first place at Vacuum Society conference - WSU News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy53c3UuZWR1L25ld3MvMjAyMy8xMC8yNS93c3UtZG9jdG9yYWwtc3R1ZGVudC13aW5zLWZpcnN0LXBsYWNlLWF0LXZhY3V1bS1zb2NpZXR5LWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/IMZnY
GN:T:WP,What’s the common link between Seville’s patron saint day and the Internet? - TheMayor,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZW1heW9yLmV1L2VuL2Evdmlldy93aGF0LXMtdGhlLWNvbW1vbi1saW5rLWJldHdlZW4tc2V2aWxsZS1zLXBhdHJvbi1zYWludC1kYXktYW5kLXRoZS1pbnRlcm5ldC0xMjE1ONIBAA?oc=5,https://da.gd/Wqwk1l
