feed,title,long_url,short_url
GN:S:C,How Americans View Future Harms From Climate Change in Their Community and Around the U.S. - Pew Research Center,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5wZXdyZXNlYXJjaC5vcmcvc2NpZW5jZS8yMDIzLzEwLzI1L2hvdy1hbWVyaWNhbnMtdmlldy1mdXR1cmUtaGFybXMtZnJvbS1jbGltYXRlLWNoYW5nZS1pbi10aGVpci1jb21tdW5pdHktYW5kLWFyb3VuZC10aGUtdS1zL9IBAA?oc=5,https://da.gd/6jHa
GN:S:C,Climate Change Politics Bothers 80% of Americans: Pew Research Center Survey - Bloomberg,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTI1L2NsaW1hdGUtY2hhbmdlLXBvbGl0aWNzLWJvdGhlcnMtODAtb2YtYW1lcmljYW5zLXBldy1yZXNlYXJjaC1jZW50ZXItc3VydmV50gEA?oc=5,https://da.gd/KtUD
GN:S:C,"71% of Americans believe the climate crisis is harming people now, poll shows - CNN",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8yNS91cy9hbWVyaWNhbnMtY2xpbWF0ZS1oYXJtLXBldy1wb2xsL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzEwLzI1L3VzL2FtZXJpY2Fucy1jbGltYXRlLWhhcm0tcGV3LXBvbGwvaW5kZXguaHRtbA?oc=5,https://da.gd/KbTE
GN:S:C,IEEE Young Professionals Take On Climate Change - IEEE Spectrum,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvaWVlZS1jbGltYXRlLWNoYW5nZS10YXNrZm9yY2XSAUZodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9pZWVlLWNsaW1hdGUtY2hhbmdlLXRhc2tmb3JjZS0yNjY2MDM1NDE1?oc=5,https://da.gd/LzbfU
GN:S:C,Study suggests climate change likely impacted human populations in the Neolithic and Bronze Age - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtaW1wYWN0ZWQtaHVtYW4tcG9wdWxhdGlvbnMtbmVvbGl0aGljLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMC1jbGltYXRlLWltcGFjdGVkLWh1bWFuLXBvcHVsYXRpb25zLW5lb2xpdGhpYy5hbXA?oc=5,https://da.gd/hCHaV
GN:S:C,Activists dressed as Pinocchio accuse Italian government of lying on ... - Olean Times Herald,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9hY3RpdmlzdHMtZHJlc3NlZC1hcy1waW5vY2NoaW8tYWNjdXNlLWl0YWxpYW4tZ292ZXJubWVudC1vZi1seWluZy1vbi1jbGltYXRlLWNoYW5nZS92aWRlb19mMTIwMjVhNi03ZGViLTUxMmUtYmU0ZC0xYjFlNWJhNjkzMDIuaHRtbNIBAA?oc=5,https://da.gd/FwID
GN:S:C,"Thin Social Fabric? Expect it to Rip Under Climate Change, Report ... - ExplorersWeb",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZXhwbG9yZXJzd2ViLmNvbS9jbGltYXRlLWNoYW5nZS1jaXZpbGl6YXRpb24tcmVzaWxpZW5jZS_SAQA?oc=5,https://da.gd/ToC5B8
GN:S:C,Climate change in Pa. on stage in new play - WITF,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd2l0Zi5vcmcvMjAyMy8xMC8yNS9zYW5rb2ZhLWFmcmljYW4tYW1lcmljYW4tdGhlYXRyZS1jb21wYW55LWV4Y2l0ZWQtZm9yLW5ldy10d28tZGF5LXBsYXkv0gEA?oc=5,https://da.gd/WdvMvv
GN:S:C,Businesses are right to worry about the EU's new climate tax ... - Euronews,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzEwLzI1L2J1c2luZXNzZXMtYXJlLXJpZ2h0LXRvLXdvcnJ5LWFib3V0LXRoZS1ldXMtbmV3LWNsaW1hdGUtdGF4LW1lY2hhbmlzbdIBAA?oc=5,https://da.gd/yxVM
GN:S:C,Governments Are Slacking Behind Individual Households When ... - The Weather Channel,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIzLTEwLTI1LWdvdnQtc2xhY2tpbmctYmVoaW5kLWluZGl2aWR1YWwtY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbtIBAA?oc=5,https://da.gd/js8Gp
