feed,title,long_url,short_url
GN:S:C,Hurricane Otis: Climate Change Makes Nightmare Scenario More Likely - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEwLTI1L2h1cnJpY2FuZS1vdGlzLWNsaW1hdGUtY2hhbmdlLW1ha2VzLW5pZ2h0bWFyZS1zY2VuYXJpby1tb3JlLWxpa2VsedIBAA?oc=5,https://da.gd/kWme8
GN:S:C,Massachusetts Climate Chief recommends statewide reforms in new report - The Boston Globe,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzEwLzI1L3NjaWVuY2UvbWFzc2FjaHVzZXR0cy1jbGltYXRlLWNoaWVmLXJlY29tbWVuZHMtc3RhdGV3aWRlLXJlZm9ybXMv0gEA?oc=5,https://da.gd/xdP4ug
GN:S:C,A Very Hot Topic: What Climate Change Means to Public Health - Maine Public,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9hLXZlcnktaG90LXRvcGljLXdoYXQtY2xpbWF0ZS1jaGFuZ2UtbWVhbnMtdG8tcHVibGljLWhlYWx0aNIBAA?oc=5,https://da.gd/XJSJ7c
GN:S:C,KU research: Human-driven climate change to amplify risk of toxin ... - Kansas Reflector,https://news.google.com/rss/articles/CBMigwFodHRwczovL2thbnNhc3JlZmxlY3Rvci5jb20vMjAyMy8xMC8yNS9rdS1yZXNlYXJjaC1odW1hbi1kcml2ZW4tY2xpbWF0ZS1jaGFuZ2UtdG8tYW1wbGlmeS1yaXNrLW9mLXRveGluLWNvbmNlbnRyYXRpb24taW4tdS1zLWxha2VzL9IBAA?oc=5,https://da.gd/Dsoc0G
GN:S:C,Kansas Crop Mix Needs to Shift by 2050 Due to Climate Change - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEva2Fuc2FzLWNyb3AtbWl4LW5lZWRzLXNoaWZ0LTIwNTAtZHVlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/BW0r
GN:S:C,Humanists have the power and the tools to fight climate change ... - Cornell Chronicle,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMTAvaHVtYW5pc3RzLWhhdmUtcG93ZXItYW5kLXRvb2xzLWZpZ2h0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/PIojL
GN:S:C,"As a climate tech investor, unit economics is the only thing I care about - TechCrunch",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8yNS9hcy1hLWNsaW1hdGUtdGVjaC1pbnZlc3Rvci11bml0LWVjb25vbWljcy1pcy10aGUtb25seS10aGluZy1pLWNhcmUtYWJvdXQv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzI1L2FzLWEtY2xpbWF0ZS10ZWNoLWludmVzdG9yLXVuaXQtZWNvbm9taWNzLWlzLXRoZS1vbmx5LXRoaW5nLWktY2FyZS1hYm91dC9hbXAv?oc=5,https://da.gd/JtYdq
GN:S:C,"YPC | Rising temperatures, falling resources: Climate change ... - The Conflict and Environment Observatory",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vY2VvYnMub3JnL3lwYy1yaXNpbmctdGVtcGVyYXR1cmVzLWZhbGxpbmctcmVzb3VyY2VzLWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtb24teWVtZW5zLWFncmFyaWFuLWFuZC1jb2FzdGFsLWNvbW11bml0aWVzL9IBAA?oc=5,https://da.gd/UGlAD8
GN:S:C,Firsthand fieldwork: Getting mangroves into coastal models for better climate prediction - Phys,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWZpcnN0aGFuZC1maWVsZHdvcmstbWFuZ3JvdmVzLWNvYXN0YWwtY2xpbWF0ZS5odG1s0gFPaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtZmlyc3RoYW5kLWZpZWxkd29yay1tYW5ncm92ZXMtY29hc3RhbC1jbGltYXRlLmFtcA?oc=5,https://da.gd/ZHfnI
GN:S:C,Maryland researchers invented two new apples to withstand climate ... - The Washington Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIzLzEwLzI1L25ldy1hcHBsZS1zcGVjaWVzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/fT02qq
GN:S:C,Eighty percent of French worried about climate change: report - RFI English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJmaS5mci9lbi9mcmFuY2UvMjAyMzEwMjUtZWlnaHR5LXBlcmNlbnQtb2YtZnJlbmNoLXdvcnJpZWQtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtcmVwb3J00gEA?oc=5,https://da.gd/Glxc
GN:S:C,Opinion | When it comes to climate action cities are leading the way - The Capital Times,https://news.google.com/rss/articles/CBMinwFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbnMvb3Bpbmlvbi13aGVuLWl0LWNvbWVzLXRvLWNsaW1hdGUtYWN0aW9uLWNpdGllcy1hcmUtbGVhZGluZy10aGUtd2F5L2FydGljbGVfNDUwMzUzNDQtNzJhNC0xMWVlLWFhN2YtZmJhYTFhZDk4Njk5Lmh0bWzSAQA?oc=5,https://da.gd/TFb01
GN:S:C,Climate solutions collide at Shores Scotch broom site - The Daily World,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRhaWx5d29ybGQuY29tL25ld3MvY2xpbWF0ZS1zb2x1dGlvbnMtY29sbGlkZS1hdC1zaG9yZXMtc2NvdGNoLWJyb29tLXNpdGUv0gEA?oc=5,https://da.gd/ivGY6r
GN:S:C,'We want happy pigs'… welfare and health outweigh climate ... - FoodNavigator,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAyMy8xMC8yNS9XZS13YW50LWhhcHB5LXBpZ3Mtd2VsZmFyZS1hbmQtaGVhbHRoLW91dHdlaWdoLWNsaW1hdGUtY29uY2VybnMtZm9yLWNvbnN1bWVyc9IBAA?oc=5,https://da.gd/pp5Vv
