feed,title,long_url,short_url
PubMed,"[JAMA Intern Med] Severity and Long-Term Mortality of COVID-19, Influenza, and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/39869355,
PubMed,[JAMA Netw Open] Firearm-Related Injury Hospital Admissions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39869339,
PubMed,[Brain Struct Funct] Decreases in frequency-dependent intrinsic activity of the default mode network are associated with depression and cognition in patients with postacute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39869209,
PubMed,[Emerg Microbes Infect] Occurrence and clinical correlates of SARS-CoV-2 viremia in two German patient cohorts,https://pubmed.ncbi.nlm.nih.gov/39868965,
PubMed,[Psychol Rep] The Relationship Between Boredom and Smartphone Addiction Before and After the Outbreak of the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39868931,
PubMed,[AIDS Care] Systemic inequities and sources of resilience: challenges faced by Indigenous women living with HIV during COVID-19 in the Canadian prairies,https://pubmed.ncbi.nlm.nih.gov/39868870,
PubMed,"[J Med Virol] Low Neutralization of SARS-CoV-2 Omicron BA5248, XBB15 and JN1 by Homologous Booster and Breakthrough Infection",https://pubmed.ncbi.nlm.nih.gov/39868788,
PubMed,[J Cachexia Sarcopenia Muscle] Erector Spinae Muscle to Epicardial Visceral Fat Ratio on Chest CT Predicts the Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39868664,
PubMed,[J Disabil Policy Stud] The COVID-19 Impact on Employment for LGBT Individuals With Disabilities: An Examination of the 2021 Household Pulse Survey,https://pubmed.ncbi.nlm.nih.gov/39868618,
PubMed,[Nurs Open] The Experiences of Nursing Students Who Attended Hospital Clinicals During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39868586,
PubMed,[bioRxiv] Distinct CD8(+) T-cell types Associated with COVID-19 Severity in Unvaccinated HLA-A2(+) Patients,https://pubmed.ncbi.nlm.nih.gov/39868279,
PubMed,[bioRxiv] SARS-CoV-2 nsp1 mediates broad inhibition of translation in mammals,https://pubmed.ncbi.nlm.nih.gov/39868184,
