feed,title,long_url,short_url
PubMed,[Risk Manag Healthc Policy] Assessing COVID-19 Pandemic-Era Vaccine Uptake and Adherence to Prevention Measures: A Comparative Analysis Among Men and Women Using Lot Quality Assurance Sampling in Central Uganda,https://pubmed.ncbi.nlm.nih.gov/39867986,
PubMed,[World Allergy Organ J] COVID-19 related epigenetic changes and atopic dermatitis: An exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/39867872,
PubMed,[Pak J Med Sci] Effect of COVID-19 pandemic on well child follow-up visits and vaccination: A Single unit experience from Turkey,https://pubmed.ncbi.nlm.nih.gov/39867761,
PubMed,[J Asthma Allergy] Non-Pharmaceutical Interventions May Attenuate Acute Exacerbations of Asthma: Experience During the COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39867642,
PubMed,[J Int Soc Prev Community Dent] Comparative Study of Anti-COVID Mouthwash and Remineralization Agents on Dentinal Tubular Occlusion: An In Vitro Study,https://pubmed.ncbi.nlm.nih.gov/39867632,
PubMed,"[J Int Soc Prev Community Dent] Impact of the COVID-19 Pandemic on Oral Health Perception, Hygiene Behaviors, and Oral Health-Related Quality of Life in Myanmar",https://pubmed.ncbi.nlm.nih.gov/39867625,
PubMed,[J Int Soc Prev Community Dent] The Impact of Online Learning and Health Behavior on Mental Health among Thai Dental Students during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39867624,
PubMed,[Popul Res Policy Rev] Population-Wide Vaccination Hesitancy among the Amish: A County-Level Study of COVID-19 Vaccine Adoption and Implications for Public Health Policy and Practice,https://pubmed.ncbi.nlm.nih.gov/39867483,
PubMed,[J Prenat Perinat Psychol Health] Pandemic Perceptions and Healthcare Decisions: Exploring Perceived COVID-19 Threat's Impact on Perinatal Healthcare in Florida,https://pubmed.ncbi.nlm.nih.gov/39867431,
PubMed,[medRxiv] A genetically based computational drug repurposing framework for rapid identification of candidate compounds: application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39867394,
PubMed,[medRxiv] Post-SARS-CoV-2 Onset Myalgic Encephalomyelitis/Chronic Fatigue Syndrome Symptoms in Two Cohort Studies of COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/39867374,
PubMed,[Front Cell Infect Microbiol] Clinical characteristics and the role of IL-6 in acute-on-chronic liver failure patients with or without COVID-19: a multicenter paired cohort study,https://pubmed.ncbi.nlm.nih.gov/39867341,
PubMed,[Case Rep Infect Dis] De Quervain's Tenosynovitis Virally Exacerbated by SARS-CoV-2 and Influenza Infections: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39867211,
PubMed,[Ann Glob Health] Building Responsive Intersectoral Initiatives for Newcomers in Toronto: Learning from Service Providers' Experiences in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39867167,
PubMed,[Cureus] Factors Associated With Rebleeding and Early Mortality Following Transcatheter Arterial Embolization for Spontaneous Muscle Hematoma: A Single-Center Experience Including the Period of the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/39867017,
PubMed,[Cureus] Adolescents' Diabetes Self-Management Regimens and Outcomes During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39867016,
PubMed,[Cureus] Efficacy of Bacillus clausii UBBC-07 and Bacillus coagulans Unique IS-2 in Mitigating Pulmonary Parameters in Patients With Moderate COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39866999,
PubMed,[Cureus] Hypoxemic Human Metapneumovirus Pneumonia in a Young Immunocompetent Man in the First Autumn After the Reclassification of Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/39866981,
