feed,title,long_url,short_url
PubMed,[J Adv Nurs] Interprofessional and Inter-Organisational Collaboration in the COVID-19 Vaccination Programme: Lessons From North Central London,https://pubmed.ncbi.nlm.nih.gov/39865432,
PubMed,[J Transl Med] Elevated LIF and JAK-STAT activation drive severe COVID-19 in myeloma patients receiving the BCMA-CD3 bispecific antibody Elranatamab,https://pubmed.ncbi.nlm.nih.gov/39865264,
PubMed,[BMC Pulm Med] Risk factors for disease progression and clinical outcomes in patients with COVID-19 in Taiwan: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39865259,
PubMed,[Breast Cancer Res Treat] Did the COVID-19 consortium recommendations impact the treatment of breast cancer during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/39865151,
PubMed,[Acta Med Indones] Critical Management of Haemodynamically Unstable Acute Pulmonary Embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39865051,
PubMed,[Acta Med Indones] The Role of Inflammatory Parameters and Antibody Seroconversion on COVID-19 Outcomes in Patients with Central Obesity,https://pubmed.ncbi.nlm.nih.gov/39865044,
PubMed,"[Biochemistry (Mosc)] Effect of 8-Oxo-1,N(6)-Ethenoadenine Derivatives on the Activity of RNA Polymerases from SARS-CoV-2 and Escherichia coli",https://pubmed.ncbi.nlm.nih.gov/39865038,
PubMed,[Zhonghua Yi Xue Za Zhi] [Expert consensus on flow cytometry-based assays for SARS-CoV-2-specific T cells and related operating procedure],https://pubmed.ncbi.nlm.nih.gov/39865009,
PubMed,[Jt Comm J Qual Patient Saf] Patient and Family Engagement in Infection Prevention During the COVID-19 Pandemic: A Q-Methodology Study with Stakeholders from a Canadian University Health Care Center,https://pubmed.ncbi.nlm.nih.gov/39865002,
PubMed,[Acad Radiol] Longitudinal Assessment of Pulmonary Involvement and Prognosis in Different Subtypes of COVID-19 Patients After One Year Using Low-Dose CT: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39864985,
PubMed,[Appl Nurs Res] The mediating role of health literacy for COVID-19 between preventive behaviors and quality of life,https://pubmed.ncbi.nlm.nih.gov/39864874,
PubMed,[Environ Health Prev Med] Prevalence of nonrestorative sleep before and during the COVID-19 pandemic: based on a nationwide cross-sectional survey among Japanese in 2019 and 2022,https://pubmed.ncbi.nlm.nih.gov/39864824,
PubMed,[Virus Res] Genomic evolution of SARS-CoV-2 in Morocco: Insights from Whole Genome Sequences collected from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/39864629,
PubMed,"[Antiviral Res] Immune evasion of Omicron variants JN.1, KP.2, and KP.3 to the polyclonal and monoclonal antibodies from COVID-19 convalescents and vaccine recipients",https://pubmed.ncbi.nlm.nih.gov/39864525,
PubMed,"[Ann Vasc Surg] Outcomes of Acute Limb Ischemia at a Large Public Hospital in Brazil: insights before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39864511,
PubMed,"[Diagn Microbiol Infect Dis] Phylogeography of SARS-CoV-2 Omicron sublineages detected in asymptomatic blood donors during third epidemiological wave in Mato Grosso, Midwestern Brazil",https://pubmed.ncbi.nlm.nih.gov/39864307,
PubMed,[Mol Immunol] Screening for immunodominant epitopes of SARS-CoV-2 based on CD8(+) T cell responses from individuals with HLA-A homozygous alleles,https://pubmed.ncbi.nlm.nih.gov/39864283,
