feed,title,long_url,short_url
GN:T:WP,Low wind speeds may limit Texas' power system maintenance window - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSF9IbmxVUGxKMkxIMUtnakQ5eUVpSG9QRjRUMnpuazJudFBlNTdpcnU4SHJNZkVxUmdkenJzdDlKNDc1QUNIVF92MFNpM3EwbktUQXRJM241TUlXS3BBN0NQQlU4T1cyM0pwdThzUjczU2lubnA3QjJzWVd3SmM2QmFfU1VCTlk1SGh4Y1EwZFJQQ0NLV0s5ZmNVbGo4amE0dUNLZTltYU0xQkktZjBobG56RmNPZ0g3TTZ3SUtQRGpacVZfNFE?oc=5,https://da.gd/mXIsuX
GN:T:WP,South Korea passes ‘special act’ to turbocharge offshore wind - Windpower Monthly,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNGpkS1N3bnJDUTNkbGJfUmpaMEhsX0tqTEdsbnFMNHFFbFl1d1c1c1pxT1FoVThubGhVZ1hFS3FLcXlyYXZRX3JscUhsd0xyOWFJT1J6b0VNTXNCUXpIQWRBcVBxOEtSZVBNeEJoNk9pam5nbm5fN1hLNGZabkxRRzZ0UDVxeWhPdDdIX2xjOUdpVFo0LW1VWXBCak1SQl9aeFBqZjMzRzU?oc=5,https://da.gd/OKzDA
GN:T:WP,Doraco to build O&M base for Baltica wind farms off Poland - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxPZUN3S2FrMXctUVViWVh2Q2Fac2xIMVgyMzMtMW9xcktvZ1JvLUNhZ0VKZXpDc1RBa2JTczNMdjZKY0FoclZwZGphR1FlOTNhdHdqa1MzTlJwX1V2M1VIblFuUjJ6ZS12M3RwOTgxeVFDeVVkVWtkQy1icHYxLUc3WjlDcjBfOGo0SlNGTzR2azkxLThNX2p2ZEpJY3doUQ?oc=5,https://da.gd/ur8JU
GN:T:WP,Saudi Aramco Slashes Dividend as Profit Dips on Lower Oil Prices - OilPrice,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeHJLaVJEdHYzUDNGTE4xb2dZa1ozZmRRM1kxN2xBMVFndnBMUjhIS0oxVElMYjNKZ3NTblRnZVBOOE85TjNhRC1NWjdQNTZYZkZaOW95ZHpXdkxXRENJLUwzeVp2WGE1WkNTcXc0cDZQTkk1WjBGY1BuZVV1aTdyUVFsX29oRWlLRVJ6NmtLUlE1UEdtbEx4c2xQM0F4ZDBZT0tKa0g3LVdZWXo2Z3huM09n0gG3AUFVX3lxTE9TcWZiWEN2SC1kejBab0phVjNTMHBrZEJ5Z3JjeW9JcVVXSXhEeHlQS1JTekhxb1prYW0zUUZBY0pqd0FHU1FQbUlXVk1KcmpBZmdncnJ4eUhUcjJYTjd6eUFXeFdnTk9HdjRPZ1MtX05BSnB4SFpiTVpuQURSb3ljZ1NRUmQ1eG02NWhRU3Jrb3dDNS1Id1RQZ2lXVDhLM1VXWkRISUtkY2FrazA4S2FZY3hMZnhOSQ?oc=5,https://da.gd/ITfZH
GN:T:WP,Talanx invests in solar and wind energy projects in Austria’s Burgenland - Reinsurance News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQThzRFk4MW90Z2J1MFBqWTFCR2dBQVVNMzAwaVgxSXZCVEJNekFkdkNVZHNYSTN4LVJ0NTE2WmpLZUJTTUlNNHFzMnVqZmdEVmtkWHhfSTBDMXN4aVNuajZUbUt6VHVabDlPMURsT3hpdjlkSEZIUXAyQW9KZWp2dkdsdldMWUVIMHEycjNLTnBoYWlkRWxILVZ5Nm1ZbG1MaVRz?oc=5,https://da.gd/dGJxq
GN:T:WP,A novel approach to wind energy modeling in the context of climate change at Zaafrana region in Egypt | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LT0VCLTZZR24tZ1ZUNlVnZGg5U3dZSm5fU3Z0TFhfNUYydnc5emJOemVkZ3VXWEFVNDJfbkdkMVpaRUZaczBHUV9SRjZPS1d0UVpsU0tHRi00blhaUTBn?oc=5,https://da.gd/V2hkMr
GN:T:WP,The obscure state agency that referees WA’s green energy battles - Cascade PBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNblY3UlFRUzNmbGV2ODBiTUxReVZNMmJwQnpHUXB1VXNGdTc1N1pWQU1zUWF6YjVySzBNaEs5akoyY2xuLUpiaDV4SFBvcng2V0xhd3hVeWhUTnloVXZLYVlGOUhOei1HTWZISXl3b1dxMVJPb2lfU2N6ZHBIOFFrM19QTnBPZDNtdnctdFlFeFFhQVRTSGtWcEZ6eXpUN2I1MVBJNjhhUQ?oc=5,https://da.gd/iGESJ
GN:T:WP,"Marginal severe weather risk, high wind warning, winter weather advisory ahead Tuesday; notable power outages develop before sunrise - KVOE",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSS1XS2hxSnhiS1Q0NXpiQklfelFMREFYQ3RZV0ZUb1JfNmhyQjd3cEVoWEI4NWlBcFlZam5CSllGZmlBVDV1TGNFQ1hSVTlFRzV4MXJkTUJOT0lGVXZsa3FjSFYxbUx0R0VFR2JodU55ZHQtWi1oZFhOallfT19rZ1Q5VEdSdHI3eWE5NGM0dXhFUXRzQ1VvRVZFd1dQRElGVEdvT1FVaElnaDFNVFJoeTJnbTNaaE9rWFZRSkdHamdtNWpjZXBZbTlPd3BnNW9aQmduY3hCaF9EekdFRFFVb3VQQ1cxMHhTWDVKQTVDbw?oc=5,https://da.gd/0ogpbf
GN:T:WP,Greek renewables sector slams curtailments bill for not including compensation - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOaGRsV21vRENfM2VoNXhQcHRkdHNweTdpQk1FcFl5T0V6Sk03aWFta0FJWk53aHBKR3NTTENndzhsNzJIak5yR09SODRKTk0xYjRncTg3Qlc5QnF3dG9rWkYwVGxjenowTUdkUkFJWkJXcVBTb0g3bmczUkp0SWpnR1JqTmxFeUdTVDVMSndHWUY5aHFOa3h5Z0xGM3prUVJqVTlXekVOZ05kUVVSNVVSMlBLZw?oc=5,https://da.gd/SmueVG
GN:T:WP,Spot prices fall on growing German wind supply - TradingView,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQXRXT1RiYkxWR0VlaUJuU043SHR3TXJLV1M5VGZWSG1wcEozWFJic2F6TFpSek91cWpvLVNyRWoxUHRtbWY2M3p5UUJBelpiRTVsV1BYUWlQTjJHb0NOM2l2NEJYQjFqeDBWQlQyTTBfQzZrM1M3LURlUjU1cUhOQVhvT3BCR0tOSG1lUHlaVjlmd2s0dVZiUnVzOHp3Vjh0RlVuSXBYZWZ4WkN4cTJuem1HXzJzYlk?oc=5,https://da.gd/wAzYo
GN:T:WP,Wind turbine owners are getting money for nothing - The Telegraph,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNEx5R2hkSk8zQVY3Vmo0Z3MxWGRoaVF3UVQxY2RLSHJLb3hfMkMzdWhIRGFSQlNiZldqOUNxczhYLThtclVZNFY4S2dKOE94SWlyU2xYVjRSLWVVYl91WkFXdEtqM3ZxZ3lKTnp4ZTRZRTdSeW1HMzM1Znk3enNTTVlQeGl5b2FEb3dyX21pT01HM0E4bGxENkF3WW83dDVsVUktMWtiWGZaZlFI?oc=5,https://da.gd/YZAO4p
GN:T:WP,Batteries and grid upgrades deliver better ratings and revenue for blighted wind and solar farms - RenewEconomy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT0lZVGVOS0tFaVU2QlhFTzJ3bDdTZzM1MDFrSUxsZGN3RF9scV9CUkN1MlV2bFRvVlIyX0FCWmMzWUE3SXJwelR2OU5hcHFxS2RxSEo5b0FOZjF0UWZSanprX3NqZjVuVWpRZElTejByUHhrcG12NUpKcXRLbjAtX1hCRjA0UHBEbjk3ZE91Zy1VZk5jcVluVGZsQUp2eTF0UWk4cUQ0LXNhRGRPdGxYOUwxRldSOWVxYjNWSXFrQkRJWTjSAcgBQVVfeXFMTy1ZVGpGbmVCeEtkYUw3dy1rbnI5X210LWRfMWNVZnpfNTY0bUlwbjZXSWRKY1hBVm9rVkdoRkU2OUJjU0ViT0VuaFF2QnF1TG1tMVVNS1ZfNURtWndjamxIYTBPeFowbVVPNV9EOUNURHkzZHMxT2o5dnlWMExYX3FWR01MaUQyeFFTOGZLSXRPUFFGQks1MlF1cHJ0R0JTbEg3R0lqR21ITVlTWGIweUcwc2VEN1RiTEdCdzdDakdOM3lUV20xU1M?oc=5,https://da.gd/9b3uOA
