feed,title,long_url,short_url
GN:T:WP,These Canadian Energy Firms Could Be Among The Hardest Hit By U.S. Tariffs - OilPrice,https://news.google.com/rss/articles/CBMitgFBVV95cUxOXzBMLXNZNHpjMy1BdUlyeDN1YzhKSnBWWW12dmFPOVNzU056WDY2MXJwdzZmc1dLSW9sTmFMb0V5enJkUkpIMk1WVXVEQXpYNjlZRVhnSGh6NXpLNWVxZ0VhQXViWGN6elVXR0xwTDdpWEFXLTVrYXMwdlRfZ1I2cjZBMVU5Ry1QWmpXRHpoaDNtM1F5Vm9WS0d5ZFV5VXg2cTVQa0htM0ZvV1ctbzFONU9pSzB4QdIBuwFBVV95cUxPVWF5dkZFSW5raGFaWl9XdjhqMHNoX3VRcENsbTYzMm9hOUktUUs4WnhmalB3RXVZMlZlVFBVenVibmh6SDVuMWZDS1JDX1Nhc2Ewdi1FQkU4V3dJdElaVWVBWmY1ODdkVl93M1VSYXdPcElycmVwS0E0bVhnZG5ndXdUUHRmZFhVXy1KVjZUT1ZqNkJKdWpidUxlb1BEOHhDWk5XSlhlaHRsb2tDclRkRXNZTWlhanM5ZUVZ?oc=5,https://da.gd/D5jUnG
GN:T:WP,WEATHER BLOG: Wind and rain hit Central Texas on Tuesday - 25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMilwFBVV95cUxQY0g0dWFOcExsTllBamV6WU1LR1l4TkFDWjdPX0Jlc3BiYk41SldvSmh1TFNrREdwcmJ3anZBNndrRlFBc3N2SF9rSjB5aVI3MVhTTFU2ZElkTmNoemJfWEhNVXZNbVdETmRtRzRyVVRyRHI3V2JCX1hSbTNqUEZJeFZyanpUYmVneHlwek4zZnpidGxKQklB?oc=5,https://da.gd/8K7hH
GN:T:WP,Offshore wind is a national security imperative - Stars and Stripes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPc0t3QXhoMFJURUpUVkwtb01MMDI0WWhZYVJCVnBROHZvUE9NUUZkWXYyZVlPZ09Ub0hRRndfU3otN1poSHhBUjBjMWtlb0M1eGxzSW8tQ29OZTZFMTZRSzdHb3VvbmJIWUNRSnZtWDdNMXdEOHZlZGZ3S2NkNEJVQktVTHoyTjUyRUFtVnZlRDFXV1JPNnYtcjRMODFLeWFsRlpGUnEwTGpPaXlIRnQ3bzZDN0oxUWpX?oc=5,https://da.gd/u5agU
GN:T:WP,'It looked so good': What now for Maersk's Jones Act-friendly wind vessel in Trump's US? - Recharge,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN3J3NURFTndqd0VQMUN2UDBidWNxY3NaQ3l1R3VDOFZXNjdoT2VqLWxDUlJWTFRmMDBhNHZhejBjYVJmaXVCUENuYjA2clNtdEUxWHdfZC1YWnk1S040TE9kNVBFbEJ5bmk0QzV3Zy12SWxXY0RNZjRrUzZPTzZTWFZ5N1ExT3RyR0JlSkJpZGFYU0h3T0VlMnVYYWNOZ3daOUdiMU9kZjhVSU1NSjUzZEJiUkpjdk9Ic1NEVGJzNXhxWU55Q0pCSw?oc=5,https://da.gd/CIaIK
GN:T:WP,San Antonio braces for power outages as strong winds hit - WOAI,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFptU0RQcE55aHBQTnVDbWhaS2lsdnJvcmw0Z2ZnSUNEd1gwMEtHdEpZVXJFSFg2UFRYT19QUlo0dXVRRGE3a0F3TDl3aXMwRThkWDZDVkJyazNheW9VSDVFOUVmQ2hZQWZJNnFwdWltWnRnMzhfdFRMenlReDhQMEp4dmNjYzJHSjNKTUxVMlNwTmNYVERZeG9qYUV6b0EteUgyZEJrRW16aFZKLVhtc21sdlkxTkx5cVd4U0VzV2N6UVXSAcgBQVVfeXFMTkpOOGNucEM1QjRRMk5NN1VoTDVvbmdJc2lCTmtzQ0lNRkUwRFNCNjljNjJWMDBpQ0FEWmdndXNBNEVTRU9vWGduUzRSM2QzQjdkUVNrajVPSHpoNmE5MUZfaFU4LWUtbkJlVXZhZzVYQm9RWkZfMVhabG1pbFhtRWFpaXRCbU9LMUM1SXNNY2xQQ3huRUJmWjlTWWY0VmQ3bFJmR0dLWlpFbnQ2Z05UMUhiQW90c2hDbHlHN3N3TmN2ZTROcHZzcjc?oc=5,https://da.gd/WZO8G
GN:T:WP,PGE and Ørsted make a final investment decision on Baltica 2 offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMiygFBVV95cUxPa3NqMThsR0xIYkg1Mk4wTE55OGZ3QXp6WW41SmpJamx6TUxnTU5vMkl1a2hDZGc2c1BjNE43bGVCN1Q0cXBYcnVvYnV6c2xoOHZxaTdROW5kNnU3WE5iR2gyXzk3eHdXUklkaWVIa2w4Qk9CSGZRUFNpc1REMEcwOElOdU1LcUhhWVcwaFo0UmU4b3R5MnpkU3hZTlphV0hTZ0paSDZfQk1rSXdSZUZ2Ym5XajQ1QVV4WC0ybmJkYUhKLXhOQ2s1TG1n?oc=5,https://da.gd/6UyJ
GN:T:WP,ABO Energy sheds light on trio of permitted Argentine wind projects - BNamericas English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM0Vsbk56WGIwcERFbHFaMFNVdUR6TU8wRFdtYk8wejN4U2ZvS2U0Vy1KU1l5S0pQdjZnSHRYWmJDNVNpaTltU0l0MXNRb0Zrd3ZiTEFVbHI2T2pVOHliTVFldXl2VzJob25EUzFzWFFsYzVYWG5GSmJMQ3NTREQ1cUpHVlZkSWZHc1VFRUdydW16VFNxY1BTWkI4VFRlcFZ2QkJENGdMcnBCdw?oc=5,https://da.gd/9tYcwi
GN:T:WP,US Subsea Equipment Firm Koil Energy Sets Up Shop in Brazil - Brazil Energy Insight,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVW9HM00waFBHZ0JRcGllVGFrOUM2YU5QRDdvT0VfTHZXODVSOG05aXFoZFZHRVFLRVZhX0xaNVRsRnl0cFdxX0Z0LVJaVTJNcTNNNUNkcTZJYlNIbjhmV3JBYjQ1QTROQzZPdlE2MHZFMFY1eWk4QWZZWmpSTTVMcnBpelJKVHE1bDdUWjczZEpHTE1BOVVNVHZFVGtXN2xEUWhaY3V30gGrAUFVX3lxTE5KSWZPQlYyZXg5dUotSVZ1LXVhNnFuOXhQZVo1TUZ6LTdhZGJ0bmRaUkhFa0c1Y3QwXzdmYnJMTHhGRHRIS0RXRzJ1Z3JKR1FvSGhrdFhSNDNfRzlURnA2MFhVTTdqcHNGc3Z4QWJoeUNVaWFlcW9jeERnaGh3Ykd3ODVyZThNWjFaQnR1eC1pWHdLMVpUeUkxQU9veDhSd05YbjRyb2trMWZpOA?oc=5,https://da.gd/vOSl
GN:T:WP,"GE Vernova and AWS extend collaboration to scale data centers, electrification - Power Engineering®️",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRW16VGNkOGM0MTk2WWpZUVloc0FOckt5RG9nMmZZSWQ4eHh4b21VV0hUMUU4eWYtaFZublN0czdRMnY3amtIY2FXdFdldzJ2bjZwS21KaXV1VUVoUkRmNW41Nm5SZkgxTHZtMnZ0U3lXR0l5aEQySTEwNVRtUVdyTUtwcXFOZXpock5UOVJhTzk3MXhRenVjUkk5c3dEMUNvNEZhMHhyRG1FTE1VOU1weHVWLXR5bDlD?oc=5,https://da.gd/pwcKlM
GN:T:WP,World Engineering Day Focuses on Shaping a Sustainable Future - IEEE Spectrum,https://news.google.com/rss/articles/CBMidEFVX3lxTFBnS015c3Y1WnlQbkNuSFFzWkNKS2d4aDh3YkxqZjlmSkpVaWJzaTk0dW5lVjhic2dJR29RMk9PVUZKeS04aUtKenJ3SEJtYnBFSDFScVYtd2pFZDBmbGxxR0xucDM5aHlCSUQxb3lPZzVEcXYy0gGIAUFVX3lxTFBBSk9tY204blpDeFpFbnNrN25iLUV3cXY0b0RUUzNROGV3UVpZNjU3SzI1YUlxMW1ZeTJBUHFJNjVmR0JXcXp5dV9wT3ZMaHhfOUVKVl8xbDZHN2FiZUdWM01DcUZ0X0g0d081NHBLQVYxbVprUmV1bEhTZUdGYnhjM1o4NUNZT3E?oc=5,https://da.gd/lUkI79
