feed,title,long_url,short_url
GN:T:WP,Polaris Renewable Energy closes buy of 26-MW wind farm in Puerto Rico - Renewables Now,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTXkzTEU3emx1NU5NaU1lbm80UFU4cE5mZWpYSEl6SDI2dVRVZ3hKRThHYzZ5TVdyUzQya1l0OFp3SzFTX09RYTF6d0tSbDl1Qi16TXBwREZsTTRmT0NsUjZ5WWN5N1dPTldVZE5wcGlWV2Jsd0ExRGxxWnZUU2xKNDdBTU9ETVhFOUhCLUllMjZfOXN6MC1xMklVZDVkWmJ3ejRoZ3BFVEdGMzllZmc?oc=5,https://da.gd/NmmtjT
GN:T:WP,"Massive March storm with hurricane-force winds is knocking out power and threatening a blizzard, fires and tornadoes - CNN",https://news.google.com/rss/articles/CBMimwFBVV95cUxPRVBxY29yS2JlTE1pSEt2Q2RmU05TeXU5MEcyNkx0ZjVkOVA0ZksydjNxeE41NDdVTk1rTlpLRHplMmVZRjNmcUh1WWlaOXNLbjNoSUVFRDh3eXJTdjZHd1NXb0txZkczOUN5SmxVSHZ5dkVnUlA4R3JXVy1CR1NoSHNVZ2xUTEZBUHpsUkZXX003RXRGeDJPWDRaa9IBkgFBVV95cUxPTUhYcFA4QnRYb3QtaGtqQlNBZU1IUnJ5cjdZM25zenR6S0d5dm5GLVpfblUyUUI0T1lhSTBhMEtTd3Bpc2g3Tkkwb0k4RmJ4dE9OR1V1bHdWVWtvV202RlVSMmd6eV9ySDN1WmJrbGFIYV9Ld3BJelZHLXFYUGRkbEtOWTNkbHZ4UkhuT0lhME53Zw?oc=5,https://da.gd/eglWo
GN:T:WP,Global warming driving 'significant swings' in wind power output - Recharge,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0w4dzhuZ3EtUXZDLXR3NWxFY2htS0diMElKOW01R1lZblo1dXJhTk1zdTlRRTdVMVF1MkdmR0dUTUJ3WWd4dGd0WU5kTUFrNW84SVZPQXFVWU5BUHJ2QUZzYTFpRWw4dFdxYzVBa3EzLS1vQmU0OEFEbktDWTlhYXUteGFCSmc3WXdaajAyVS1OV3dlcnBfNFNKTkVzb05PbFVQel9UVTgzdlZJ?oc=5,https://da.gd/8yJtVd
GN:T:WP,Suzlon bags 205MW wind turbine order to power steel plants - Windpower Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLWVyaWZaVzZ6eE1zVWo4U2x6UmYxMXVFWnJ1RllHYWc5YWpWZ0txZ3hlVEVwQllhMGdrWTFkeVI5QVpZTkN4R3N5YkJYU2QzVEw0UEVmT2RyZGY2M1FicE1LN3MyY3EzdmY3R2FFNG51aF9VRUhtRmZWRTUzS09jamJZTl9EOW9FVjBWeXBzZk5qZFJVaHVlUEhkQ3FrNlRrMURsT0FyZw?oc=5,https://da.gd/v2v6zA
GN:T:WP,Threat of Rising Supply and Demand Destruction Puts Oil Prices Under Pressure - OilPrice,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX1ZiczRiRjZVenFjUXBmYTlfc0tYbDFxTjc1T3c0amxuc25hR0w0WG82d2ZCSU5qUERHMzgtLXBBZ0NqNklHZi1HZFRzNWlsRGFtUlJ5SDcwNjNmSVd1Z1IxazQ4aU1rSWNpOXlhRXFvMFVXUDlSU1p5dTBuMmtIUjZzOVBOZHc2bkw2VG4zLXBHTHVibkk3dVlJQ0hKTkRMRDl4RGt5TFdlNzVrVUVsU2U4dzZFQVhNbnBoN2s0WFBxdm_SAcgBQVVfeXFMTThZYlUtS2VHR2VSYjF3SUduUC1CMm5JcGJ0MDhKZ0JaMkszNVJyUk1lR2drQVc2Qm9rc3g0blFaMFRocjdDZ0FZZERGM0JfQTRpZEpEVlc4NE1HSDU0RlQzb3JWVDhXZ25LbFVMYmdwZ1BYWFpXeXJZUG5BSS1nU1FLUXV0T1lPT1pQeGpTRWdVSmtPXzJ5N0xISVFBU3NlT1JCcTljS2ZVOWhIV3ZueUdncm9rY0ZnM0JvVTNFQlVsc2JzN3hIOXE?oc=5,https://da.gd/Q2s4v
GN:T:WP,IPS to Showcase Renewable Energy Expertise at All Energy 2025 Exhibition - GlobeNewswire,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMW9XY2FWeVdJTkVfbzRfdEhRdUhfUnctaHZaWHBvaGZxN1ljSFFWaUNMaXVEbVRsYmswTlRHNHJ0VldOdzk3NHNmZHRRS2tYZFlvU3pBbWZOdVdJdkFia3Ixc1g5Y2xiOUtwV1p1aWhXajdTWFQ2Rll4ZWVmQlk5LTd4YU01UjBxTThVOVlPaFVnbUtSd3dfQTdMQ25QcDd5VHFPOU1JN05STGctZ2ZFR2VoeUw4bXJNbjhsNXBoWHpJZ0JTNWo0WDVpQjc1Qk5keGlQSXRGV1hhbXFN?oc=5,https://da.gd/r2Flmx
GN:T:WP,Crusoe’s Wind And Solar Powered AI Data Centers Could Lead To IPO - Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcy1xSXlVX2xRZmdwM0ZkQ05NQnhsWjFhaHRITGVkUVN0ZEVEYW8wa3hDSWlOMWFyRmNwWWl3ME0wWVU5SVZCVXhfdUg5SDE1dFFuWVpnUl96SGlCdmJWSHZUQjQtOTc0eWhsd3h2MXp1SmRxXzNua2FnSW93dUVGTGc1QkhPUTYzamJlTl9ta0RuVGxuWTRPdDZZUUlkVXM1b0tUUndic0FKcUpuRF9QX0pKeEE0NkU?oc=5,https://da.gd/0B2DFS
GN:T:WP,Utilitas picks Arenso to design 1.2GW offshore wind project - Power Technology,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdUpsdFllQlQ4STIwX0QyZkdubTZ3QnEya2g3ckFSbHlhbU1SN1B0clEtNlNVMUM0bUVUUVkyTWY2NjFhRVh2VHM4SHRodm5iZVZGRUkxci1ob2xXckhMTzM0aHZVVkFPV0VqTUNnNVJURU5jUnVoc1N4REhCTFNRVA?oc=5,https://da.gd/GuPLu
GN:T:WP,Hedge Fund Built on Energy Bets Says ‘Clean Is Dead for Now’ - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWVRydjVKNWplMllzS0E4RURUNnR1NE0zUnhsbHNUTVo5amR0NWxIdU5pLWRwY1pxeVlWWVdZV0h6Z0hzWUIyMnBTMEtCSDJraTJOSjNWWVQ4NHJLQm0zQ1JwcHNadjdXVUQ3QnB2SVFGamo0NXl5WmNTeTZUb3Zjdm1GOHVPaXdJR3YydUZoRGhPN1VqOGtRUFRpU0dkR3pWaDNseVRtYmVubTJIUGc?oc=5,https://da.gd/kZzJ7c
GN:T:WP,"Why Trump's war on clean energy is hurting American workers: 42,000 jobs at risk and rising utility bills - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNM2d4VzlRZ2JOQnJVY211blpWLTB2UTVVbGtvRFFJdjE2WE11OGI4VTVMQlNyT000elZWdzRXNFdlQ2Z2WUk3LVBGYXRMNmstdU5WbF8zSjhPbXJfY1hCVDZyY292S0FrbktQd0JzcHptZjFKZkZjWXZzdHV6dmYyNmc5SDNHUWs3czlJaUo5dGMycjNDMTRmS3liSF9IRHdEOWxQTW05TVRJc3poM1NIVkI0bW9oTzVVLWtXUEhTRE1zdEE1YzNseEE5MWFQOTFqaXJsU2oxT3JuRURLdmt6VnZ2WnV0SkhVU0cyZ1h5MHhhdVZQUnVrM1psZlJycXI0eVNxSkx3OFZfRWvSAZACQVVfeXFMTTgwYkVMaDRtTXUxaXZGRm9BWFJiQ3FLckY3NXFqVXp2dE1vY0prUElzS25FT3ZtcktUWXVFNGdRanZKTWVFQWRwR2RfdW1HY1RyMm8tX0RfLWFyVWJldU1XQTkxdzIyeDhRRnRzOWMxMDNVR3BWVjRGWkdlZzRIbExVZXJkVW1pRFRKblRheFZhWWpaaVNCQ0JoVU1QTW9kRWs2TUNpeDJUcW9FVjg1RFJGRmhTRFYyUjE1aTk1MVhHY2NxTGhVYjZHcXgyT1BBS2lFZmxSc0lnRWNPX09Xd3RIUkNBa2U5NUVBXzVjTmFUQTRBTEFMb0VCeHE1RVloTHBra0NsLXRSaGoyaUh4ZV8?oc=5,https://da.gd/07SDP
GN:T:WP,Balancing techno-economic and socio-environmental factors in offshore wind site selection - Tech Xplore,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWENqZTEzbTFxVXpHMnI0c2l1WVRFd2NLTmEwdktSN3F3YkR0QjJrLXpDOFZiX2xCdXBQeXJ1M3BXZ0xham80V0w5Q3dSUHJxTnkzZ3dDX05ZbzZwaVNSVHdIb0g4N0piazhOcXFJdjRJUmVFR1N4d0NaNTBTNG1VQzlib1BZREpzUHJhT9IBiwFBVV95cUxPbVhnSTFmNUNyWUdqS2J6a3U0OGJUYUhuYmlMdmFfcmNwMXQ2ZjBfZGMtbzNHRGluMENfVUZMbWRXdmhIUk9HOFFqbGRTa05QdmZvWFRFM3RwYWYwQnFibEdfdDZLVDVuSjlGc0xqYWs1T05EMDZ0dXpEbHVIQnRhOWMtZ09ISEU1N0VJ?oc=5,https://da.gd/JCKc
GN:T:WP,Commission approves resolution to prohibit commercial wind energy projects - The Sabetha Herald Inc,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMjdPYWhPaWp5VXdTTWQxdzVoNDVENHNkeXFiSlBXd1hBTnZDVUVXUXhTYzJnT2RDMlQ3VDRtZXR2LVZDbXNrUHZhcnU4RjZrVzR3bVRqLXZNMllQa0VTTmI1RHBJQi1pcmFDa3llT2N6MWZTdlNRa2FOanRQcDE2NFpCMHhtR0xXVzNJYUY0ME5OSU4yR2xNX2lwV1RBTmk2X3d5cEw0Rzk0Tl95X1MtRGpxTDhlQ1k?oc=5,https://da.gd/JyJRg
