feed,title,long_url,short_url
GN:S:C,Nauru’s Golden Visa: Climate Lifeline Or Controversial Citizenship Sale? - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWFJQLUhlNl84TVhFRjRmSXU3U3hQbFRuejdyMUlQYVA2bWZndmV3WjNGZWJGbVBGOE9zMllXMm1XaDFyejl4UHJ1b2Z2V1oxUmdiTzFqXzhBMnVDdEdDMkhSRGpzcGZJbkdqVndXbXNJQ0YtdmkwMnIwdjdLT3B1Q0NnSXJLeDg1SDkxUi01MklycklCUTZ6bzZFWWtfaUdCSEs2RWh0b011VHpHU2hMUXNNNzFqdlZ0QmtWXzBR?oc=5,https://da.gd/y6Tku
GN:S:C,Bristol council's green investment scheme to fund climate action - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hb2RnSVc0bHIxcXBzZ2ZLUzI1TkJ3QUUzVW5jc2tLQWxDUWdKSW5vVF9OenlUVTBFX3ItUEtvbW1ZaXFlLUl4ejhTaVV4cVB1OUl2bm9hMGhFd9IBX0FVX3lxTFBPN21KU3d6aHUwUV9EOFRYNzNYRmFzaGtFX0dUalg3RXJxcEU0am1mNzdaN2JmbzZpOXRjdURZa3JjTGtFZUdVbUxBcUJybXlRcFdvdVo4WE1ySW9NUHpn?oc=5,https://da.gd/zVV17
GN:S:C,Corporations Are Bringing Climate Talk to a Whisper - Bloomberg,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZU9jMUpWWlVBTjFOX0JJYWJEWVVLOC1QY3l5TTJTcXhlcFpJT2tqMmR2Q0tYMFE0b0Z6Yk83WHpGSjJqOWZqc0Rsc1ZVbkU1STktM2xrN3UzSVJTNlRibjZJQWVSeUk2Si1MdGFpOU1OZ3FCUlJxWjM2d1pDUmwxenEyWF93MmVSN3Rrbzh3U3lQaU1UbHBCNTZCRWdGUXc5cGdLT3Z4Mlg?oc=5,https://da.gd/iBFulk
GN:S:C,Can the Classic Road Trip Novel Survive the Climate Crisis? - Electric Literature,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcHhTS0MyWVdzcmR6ZWNCOFh3a0xZOHZubkZ1dnU0cHdrQUFObTNOQWZ2MDdFM1Z4YXhsTFY5TXpNN2tHRDlYZm1ncXJ2YzRpQ3h3aEpweExlMUs1MTNPc1dXWWt6WkdJSjRiSnkzOWhrcExlNENZZHVQUWVRYXlJa2VtU2NnRDBhal9xTVlHZEd0cXRx?oc=5,https://da.gd/wfiWPp
GN:S:C,"Climate Policies Are Starting to Bite, Creating Headwinds for the Green Transition - Bridgewater Associates",https://news.google.com/rss/articles/CBMiywFBVV95cUxQSWFQX1Vkb29oWjBUdTJka2N5V0h3bVUwd1dpZEYxLTcyQkU0RVFKU2w2Uk1STjhzamdOS0RNNWxyVHNCZDBMZXBKX1oyZUFRT3JZUjFMSnhCRXAyVVJMaXZVWlBuN0ZCVnM0OHg2azh0bHlhM2h3TktoMVhFRmJLeGRUaUtHRHJmb01iN2F4bnAyb1Z4WVFqVktCVEQ1S1RjLVpfa3Y4bWZtWGFkUjFsN182eWpMMm0yZGtGeXhYcXJQX2YzVHFlTzFhbw?oc=5,https://da.gd/hqefD
GN:S:C,California’s Climate Reporting Flexibility: Pragmatism or Risky Precedent? - Corporate Compliance Insights,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeVlaZHJxMm55UFlMcEtwVkVBN2R6LWhxUGY1X2tHQXFHSEU1RXFMcUJXSUdxakhvS0JyMzVzcm82UmthV0lDejJ5OHZYZXE3cDVTWkY4YWt4dXhRRWlOVld1SUlVc202XzFJWnl4VXd4QWo2Q0tmeTRlSnhHV3B5YmVxbTVNZ0loTFU0NjZtTTk5X3VhQUl0akVZbV9VcFp3T2Rod0hNakpFTUQ5enQ3WGpn?oc=5,https://da.gd/UsQxy2
GN:S:C,"USAID slashes over 5,500 contracts, including scores of climate projects - E&E News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQTk5DaWNRNVo2SVlsWjlJM2o0ek9TZGlpaGR6alRuOHVuZjVNbXdCcG5DN21hZWE0TS1TaUFTaUNSUHVnNXVuTmlOSUNsM01TbzRyNmduNEJVZW12aGNmRDhkZ3dNV2Q5MUZRSXU4bFZ4Nk13ZG9EUkEwUkRTVDdZSkRGaDBaYUxVaEZ5eU5kTS16S0IwQW8zTnJGR0d2VE5aVmJXRlNn?oc=5,https://da.gd/DNCHB
GN:S:C,House GOP targets Biden power plant climate rule - E&E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMHZZQjZiWFFJMy1RSnljUTl5ajMzWms0SDdNWmxYS0Y2N3p2cTVycHNkZ3MxT0lIQmI5UlpBVEJWMnp2Q0t3OVUyOUNTZnNrTk5zYkV3Z0lsMmRfQ3llUkVSWklxUDNYZkpRSVJmai12VUhiQVRyMW5CMC1oR0FobVVOaHJvT3FU?oc=5,https://da.gd/5VUeOW
GN:S:C,Who should pay for climate disasters? - Marshalltown Times Republican,https://news.google.com/rss/articles/CBMinAFBVV95cUxPa1JWYWhIS1FxejlqaTJKbi1rU3F0Y0Y2S1g5dFhleHpyTXV4LUNVVE5UcGtFNXlweWFEMnBUTGE5bTh1azlvZzJsZy1DcmRVaTlwMHZWclA5cGh5a0JVeDVZQk1fQnJlbTIxZ0RYTXJqUEYwbzJnNEpvaE0zN3RKS2htdlhtZlg1ZWNKQmNQd2dfN3dYSTI2dHN2NHY?oc=5,https://da.gd/1S1mi
GN:S:C,"Hochul Sued Over ‘Illegal and Misguided’ Climate Change Law That Critics Say Will Send New Yorkers’ Gas, Utility Bills Skyrocketing - The New York Sun",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT05nYk8zM0t3c3FKS0dydHBLXzBGOUk1WXJXQTR6b1VSUDNyTDFhNkZ0TUNtWXEyMDVaMFJjdGFXZjVnbWVCVENSckJVSkRNY3hMMXRMYVVxMDBtcmhydGxCS3E2d1p2UF9xYVR0eWlVRkdyV01DSUJ2NUFiSS1UX3ktR0JuREo2S201NEs5TllaVUZOeVU5R2NLdVBkaU9oXzZHSTJRdXZxV0xudmlOTmpZZjFfRW1fWTljOFZReXJ2YThkYlJiXw?oc=5,https://da.gd/7XNoIf
