feed,title,long_url,short_url
GN:T:WP,"U.S. Sanctions, Not Demand, Behind Weak Start for Asian Oil Imports - OilPrice",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNM2FFNm1HUjk5OFQ4QjN5a3dMVjE3MUtCOVhia2k0TURXN2pWV3U2MHVOS1lCX3JjWU1lN1JVVWw2aGIzNjhVTXBCSTVYdExPcG1UUjlJUEhINEE4NklYbDJ6VzBiSVJ2amlkZFFXWXhoUDlHdUIxd1pBZUV2Yl9iVF9lQ1lNOWtHLXVDU1BYZ01XbU4tZFNKaTUxMkNKdmxTRUR5eFN1TC1Rd9IBrwFBVV95cUxQVVJZSXhKZmFOYkUwZlNSWFpDRzYwdTl6cC1TX2RNMS1rOUhjRzlqd0c0RHFIMDdwR0xrNVM0YTBkcEgxN2N6OE9zc1NucWhJQ3l2UVg0VVNxYTR2cEE1aDZMcnE3ZUZnSVVTR3VVSmNKNlgwOFF6Nm9aYjlZUVRCX3RIamZ3YXNyU0lxSVJNakJfZk5IYVZ1d29oWDhiWXBXeEdEMm53dXFWX2VFSG13?oc=5,https://da.gd/N9dod
GN:T:WP,"Tama County, Board of Supervisors sued over wind energy moratorium - Marshalltown Times Republican",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMllobEJlY2lfanJRdVE5QU45Z01rUlNFSTl2ZU12VEYzZnZtTXRfeEd4alB0NzNJRnEtY3JYYTJBUVNReGQyZklRcl9jb3Y4NWFyWDF0clZza2I4cmVYY2Zxdl9ZM25sM0xCSmxjY3oyRl9NTWJfZ0dsYlVHZ2lhLVNLekRpQlVEOXU3LUJ3a1JsbFpoQzFpVnhjT29FS2o5SFdyYWFJVVlWTlZhdFZiME1OQkw5UkdBYkViaGotYVU?oc=5,https://da.gd/m8vfZ
GN:T:WP,China's Qinling Antarctica station powered by clean energy - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE1yMXc0X1pKTjNCZDJ4UmZaTHFwLUttQkk0Y1hxMm5MdW1FMmNrVWg1cjI1clcwOWFQY0FLbGxXVVNzS3FZSXBCUGU2bGc0YXZkeGV0UzZhcjBnQlctMzg4UkZ4VjdSbGxIR0ZWb1AxNDQ4WWJHd3FHUHZJZlpmZw?oc=5,https://da.gd/2GHUF
GN:T:WP,Sustainable Finance Awards 2025: Asia-Pacific - Global Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ1RZcHhDOEtNRi1FVGU5NmFZMDZPQklzT3NPYUUxWktzZktrazNCVVlJdWZLR1VZZm9sR09LRGROQkdvM3o4cmZ4TUk0c2U3bmtHYVNqMGxRcFNZTnVwdE9DNmdlSktKR2xrSVVIQTV2Y0YwUDRmZmF1eG9vbzZOMDB3?oc=5,https://da.gd/bo4vQH
GN:T:WP,Ashikawa Wind Farm commences operations - Asian Power,https://news.google.com/rss/articles/CBMifEFVX3lxTFBlYVVCdGFPenZIdHB5N2hpSW5ELWVYVEItV3NpWDBvdXNoMlRTeHkzbEVjOGNyOHJEVHR1eVExMlFxQTV1V3pPdldMQUFINUlZb2VQRDNXd1pCdzhtRHZlZUlDU1pxdUNsM2hXSkU0UGJCbjc1WlNxM2VuSkM?oc=5,https://da.gd/qXIQ
GN:T:WP,"Op-Ed: Yes, coal and natural gas remain much cheaper than wind and solar - The Center Square",https://news.google.com/rss/articles/CBMikwFBVV95cUxOSGpQTjgxUUJhOWJILW9laW94d3VGYkUwMjlQYmdFTEhoZEhmUmIxWkxmSDg3MFAxZFBheHozMjFtcTZSQkRON1FjcW9feU9mNXB1MHNuX0NuSGItQk5mSGJGSUE4VUJKZ1NYZ2E0WXdSOTJBM3V6Z2FreWZuS0xibDI3S0xXbE5zQUNmX0hFUjNhcVXSAZgBQVVfeXFMT3ZYa1JwVFA5YndpSGdfb1J4TkxGZDBSVXpmaVVjTXViUW1aM0ZIdy1jS3Uza19LZGxyeXBCa3RueGI2VjlNeUdweTFGUEVTUTMycXR6b3ZlaWNXbVVsbzBjWndMMmQ1UXhzZjZscW9PYUMzZ3JkOHo2WkJsODF0c0pLeWxLdlJzY2NBZlhTdHdwdVpIbnNJdTQ?oc=5,https://da.gd/HLht
GN:T:WP,Low wind speeds may limit Texas' power system maintenance window: Maguire - TradingView,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ29FZVNiUVlEUzFVRjFBQkZPUklYSXJsWHF2ajl5SkVIV0Y2ZGdObWZfLXJZMmx3NklJMnhwVkVwQTNKMktnOElwcDJzVzdrMWF3SGFiOGo4VmVqR29sMWFUV2N4bWdIWmRaTTJFVXdYTG52RmxyaVV0Y0VzbTE3aHlPRWRhUUJWZDR3VWFycTI4cVV6MGtCWF9PdFlRM3J1RkRRMFhPSW54V2JGcjAxZjd3eUdlUjJXTVdaTDJGdUo2S3ByblYwZEdSN1dab0NIMWQ4dXhpZnE?oc=5,https://da.gd/oFlLlr
GN:T:WP,Eurus Energy begins rebuilding 10.5 MW wind farm - Asian Power,https://news.google.com/rss/articles/CBMihwFBVV95cUxQU2VNRENtalVkcTdkb1RrN2VxZnpWeXc3U08xVURiUldBUkVrakd4VzYtZW5fXzJ4U3Q4WTNRRE50WDMwYzZ1ZmlVWUtTWnVPcUlwcVpPQVpud3U4VThQcVFEWG5BWTZFU0x1NGFIdl9FY2VYODdJMTNsMkhWeVRRTUdzVWFoZnM?oc=5,https://da.gd/arGUYc
GN:T:WP,Philippines to Deploy Hybrid Solar-Wind Power for Cybercrime Resilient Facilities - SolarQuarter,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDlIT2hoS0I0Vy02ZTBwdE1pcFRGQTd1aENYMGZjS2xlZnV4WDctbXJOZm8tdmhiMkluemdXOERYWUtHMlNCUDhJVThQZWhGZGl2ZlhOazlqZkVkSWNDRWdQb2t1UHltU1NVZkE5VW1TRmk2YmZvcXphQjVtN0g5dV96Y0lRV2JUZVladV9OYUtESzNpT2JmREh5UXAzR2NpRmxvdVFIN2JyaGpETU4xbUlKRF9IU3VDcHc?oc=5,https://da.gd/CgWwh
GN:T:WP,"Project Logistics Spotlight: Heavy Lifting, Sensitive Cargo - Inbound Logistics",https://news.google.com/rss/articles/CBMifEFVX3lxTE83UHFvQ01jLWhCdWFSNC1NZ1daLUFPLVBOMC0zdW1kMGRVbm4ybVNXYUZ2ZzNmTWlGZzlFS1ZUclNTUjFlckF1VEp6cExUbFZYZWtjTTdiOTVxaGdDcE5RazNBcjhFX2h3TE5nazVqbkNjeHE1ejN0VENhTUs?oc=5,https://da.gd/eMBMz
