feed,title,long_url,short_url
MX,"Racism and socioeconomic stress may alter pregnancy biology, leaving black women nearly three times more likely to die",https://medicalxpress.com/news/2026-04-racism-socioeconomic-stress-pregnancy-biology.html,
MX,Fruit and nuts fight non-alcoholic fatty liver disease,https://medicalxpress.com/news/2026-04-fruit-nuts-alcoholic-fatty-liver.html,
MX,How young adults perceive ultra-processed foods underscores need for consensus definition,https://medicalxpress.com/news/2026-04-young-adults-ultra-foods-underscores.html,
MX,At what age does Alzheimer's disease begin? Study points to changes decades before symptoms,https://medicalxpress.com/news/2026-04-age-alzheimer-disease-decades-symptoms.html,
MX,"Half of older patients with dementia remain on psychotropic drugs a year after starting on them, study finds",https://medicalxpress.com/news/2026-04-older-patients-dementia-psychotropic-drugs.html,
MX,The truth about cats and dogs and the links between pet attachment and mental health,https://medicalxpress.com/news/2026-04-truth-cats-dogs-links-pet.html,
MX,"Microplastics turn up in nearly every human brain sample, including healthy tissue",https://medicalxpress.com/news/2026-04-microplastics-human-brain-sample-healthy.html,
MX,"One protein, two roles: Study shows how Adgrl2 helps build brain connections and blood vessels",https://medicalxpress.com/news/2026-04-protein-roles-adgrl2-brain-blood.html,
MX,Koala vaccine offers clues to solving human health challenge,https://medicalxpress.com/news/2026-04-koala-vaccine-clues-human-health.html,
MX,Study identifies new treatment targets for vascular dementia,https://medicalxpress.com/news/2026-04-treatment-vascular-dementia.html,
