feed,title,long_url,short_url
j:MDPI:N,The Mediterranean Diet in Pregnancy: Implications for Maternal Brain Morphometry in a Secondary Analysis of the IMPACT BCN Randomized Clinical Trial,https://mdpi.com/2072-6643/16/11/1604,
j:MDPI:N,Optimizing Recovery in Elderly Patients: Anabolic Benefits of Glucose Supplementation during the Rehydration Period,https://mdpi.com/2072-6643/16/11/1607,
j:MDPI:N,Association between Dietary Patterns and All-Cause Mortality in the Chinese Old: Analysis of the Chinese Longitudinal Healthy Longevity Survey Cohort,https://mdpi.com/2072-6643/16/11/1605,
j:MDPI:N,Consumer Perception of Innovative Fruit and Cereal Bars—Current and Future Perspectives,https://mdpi.com/2072-6643/16/11/1606,
j:MDPI:N,The Improvement and Related Mechanism of Microecologics on the Sports Performance and Post-Exercise Recovery of Athletes: A Narrative Review,https://mdpi.com/2072-6643/16/11/1602,
j:MDPI:N,Assessment of the Diuretic Properties of Rice Bean Accessions Using a Mouse Model and Identification of Active Polyphenolic Compounds,https://mdpi.com/2072-6643/16/11/1603,
j:MDPI:N,Effects of a Yoga Program Combined with a Mediterranean Diet on Nutritional Status and Functional Capacity in Community-Dwelling Older Adults: A Randomized Controlled Clinical Trial,https://mdpi.com/2072-6643/16/11/1601,
j:MDPI:N,Emotional Eating and Uncontrolled Eating as Risk Predictors for Disordered Eating Attitudes in Candidates for Bariatric Surgery Treated at a Public Hospital in the Amazon,https://mdpi.com/2072-6643/16/11/1600,
j:MDPI:N,High Serum Phosphate Is Associated with Cardiovascular Mortality and Subclinical Coronary Atherosclerosis: Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/11/1599,
j:MDPI:N,"Propolis Alleviates Acute Lung Injury Induced by Heat-Inactivated Methicillin-Resistant Staphylococcus aureus via Regulating Inflammatory Mediators, Gut Microbiota and Serum Metabolites",https://mdpi.com/2072-6643/16/11/1598,
