feed,title,long_url,short_url
MX,Spaceflight caused DNA to leak out of astronauts' cell powerhouse,https://medicalxpress.com/news/2021-10-spaceflight-dna-leak-astronauts-cell.html,https://j.mp/3ppKLUn
MX,Most kids newly diagnosed with ADHD aren't getting best care,https://medicalxpress.com/news/2021-10-kids-newly-adhd.html,https://j.mp/3BZQh3H
MX,"Cutting off cells' supplies of lipids can slow the growth of tumors in mice, study finds",https://medicalxpress.com/news/2021-10-cells-lipids-growth-tumors-mice.html,https://j.mp/3E2PLlM
MX,"To selectively kill cancer cells, target a protein channel in the cell's lysosome, study suggests",https://medicalxpress.com/news/2021-10-cancer-cells-protein-channel-cell.html,https://j.mp/3vv0t1o
MX,Glial cells crucial to maintaining healthy gut immunity,https://medicalxpress.com/news/2021-10-glial-cells-crucial-healthy-gut.html,https://j.mp/3lWxUqI
MX,Biogen CEO: 'Major bottleneck' still limits Alzheimer's drug,https://medicalxpress.com/news/2021-10-biogen-ceo-major-bottleneck-limits.html,https://j.mp/30AYugI
MX,FDA official: Booster announcements coming Wednesday,https://medicalxpress.com/news/2021-10-fda-booster-wednesday.html,https://j.mp/3jnn23g
MX,New device might spot 'lazy eye' in kids earlier,https://medicalxpress.com/news/2021-10-device-lazy-eye-kids-earlier.html,https://j.mp/3DYSf4J
MX,FDA approves first interchangeable biosimilar for inflammatory diseases,https://medicalxpress.com/news/2021-10-fda-interchangeable-biosimilar-inflammatory-diseases.html,https://j.mp/3C2wVdZ
MX,White House details plans to vaccinate 28M children age 5-11,https://medicalxpress.com/news/2021-10-white-house-vaccinate-28m-children.html,https://j.mp/3pmnR0i
MX,Discovery of a potential new therapy for inflammatory arthritis,https://medicalxpress.com/news/2021-10-discovery-potential-therapy-inflammatory-arthritis.html,https://j.mp/2Z5hIKT
