feed,title,long_url,short_url
j:MDPI:N,Adherence to the Planetary Health Diet Index and Obesity Indicators in the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil),https://mdpi.com/2072-6643/13/11/3691,
j:MDPI:N,Chrysanthemum indicum Prevents Hydrogen Peroxide-Induced Neurotoxicity by Activating the TrkB/Akt Signaling Pathway in Hippocampal Neuronal Cells,https://mdpi.com/2072-6643/13/11/3690,
j:MDPI:N,Telehealth: A Useful Tool for the Management of Nutrition and Exercise Programs in Pediatric Obesity in the COVID-19 Era,https://mdpi.com/2072-6643/13/11/3689,
j:MDPI:N,Utility of Geriatric Nutritional Risk Index in Patients with Chronic Kidney Disease: A Mini-Review,https://mdpi.com/2072-6643/13/11/3688,
j:MDPI:N,Lower Interstitial Glucose Concentrations but Higher Glucose Variability during Low-Energy Diet Compared to Regular Diet—An Observational Study in Females with Obesity,https://mdpi.com/2072-6643/13/11/3687,
j:MDPI:N,Insulin-Induced Cardiomyocytes Hypertrophy That Is Prevented by Taurine via β-alanine-Sensitive Na+-Taurine Symporter,https://mdpi.com/2072-6643/13/11/3686,
j:MDPI:N,Feasibility Study to Assess the Impact of a Lifestyle Intervention during Colorectal Cancer Screening in France,https://mdpi.com/2072-6643/13/11/3685,
j:MDPI:N,A High-Sodium Diet Modulates the Immune Response of Food Allergy in a Murine Model,https://mdpi.com/2072-6643/13/11/3684,
j:MDPI:N,"Wikipedia, Google Trends and Diet: Assessment of Temporal Trends in the Internet Users’ Searches in Italy before and during COVID-19 Pandemic",https://mdpi.com/2072-6643/13/11/3683,
j:MDPI:N,Effect of COVID-19 Pandemic-Induced Dietary and Lifestyle Changes and Their Associations with Perceived Health Status and Self-Reported Body Weight Changes in India: A Cross- Sectional Survey,https://mdpi.com/2072-6643/13/11/3682,
j:MDPI:N,Reduced Rank Regression-Derived Dietary Patterns Related to the Fatty Liver Index and Associations with Type 2 Diabetes Mellitus among Ghanaian Populations under Transition: The RODAM Study,https://mdpi.com/2072-6643/13/11/3679,
j:MDPI:N,Perceived Produce Availability and Child Fruit and Vegetable Intake: The Healthy Communities Study,https://mdpi.com/2072-6643/13/11/3681,
j:MDPI:N,Associations between Genetic Variants in the Vitamin D Metabolism Pathway and Severity of COVID-19 among UAE Residents,https://mdpi.com/2072-6643/13/11/3680,
j:MDPI:N,Influence of Vitamin D Supplementation on Mental Health in Diabetic Patients: A Systematic Review,https://mdpi.com/2072-6643/13/11/3678,
j:MDPI:N,Combination of Trans-Resveratrol and ε-Viniferin Induces a Hepatoprotective Effect in Rats with Severe Acute Liver Failure via Reduction of Oxidative Stress and MMP-9 Expression,https://mdpi.com/2072-6643/13/11/3677,
j:MDPI:N,Epidemiology of Malnutrition among Children with Cerebral Palsy in Low- and Middle-Income Countries: Findings from the Global LMIC CP Register,https://mdpi.com/2072-6643/13/11/3676,
j:MDPI:N,The Effect of Beetroot Ingestion on High-Intensity Interval Training: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/11/3674,
j:MDPI:N,Are Nutritional Patterns among Polish Hashimoto Thyroiditis Patients Differentiated Internally and Related to Ailments and Other Diseases?,https://mdpi.com/2072-6643/13/11/3675,
j:MDPI:N,Role of Vitamin D in Cognitive Dysfunction: New Molecular Concepts and Discrepancies between Animal and Human Findings,https://mdpi.com/2072-6643/13/11/3672,
j:MDPI:N,Influence of the Bioactive Diet Components on the Gene Expression Regulation,https://mdpi.com/2072-6643/13/11/3673,
