feed,title,long_url,short_url
RS,Revisiting the Relation between QoS and QoE to improve predictive Models in Adaptive Streaming,https://www.researchsquare.com/article/rs-7455416/latest,
RS,OmiXAI: An Ensemble XAI Pipeline for Interpretable Deep Learning in Omics Data,https://www.researchsquare.com/article/rs-7178493/latest,
RS,Self-augmenting Technical Indicator with Recurrent Reinforcement Learning,https://www.researchsquare.com/article/rs-7312949/latest,
RS,"AI for Cholera Outbreak Prediction, Real-Time Tracking, and Low-Resource Diagnostics using Federated and Privacy-Preserving Machine Learning",https://www.researchsquare.com/article/rs-7441133/latest,
RS,"Artificial Intelligence in Maternal Health Forecasting in Low- and Middle-Income Countries: A Systematic Narrative Review of Enablers, Barriers, and Policy Recommendations",https://www.researchsquare.com/article/rs-7440020/latest,
RS,Exploratory Data Analysis (EDA) on Undergraduate Data Science Students Through R Programming,https://www.researchsquare.com/article/rs-7422204/latest,
RS,Applying the Integrated Model of Technology Acceptance to AI-Driven Speech Tools: A Comparative Study on Oral Communication Enhancement in Vocational College Students,https://www.researchsquare.com/article/rs-6992128/latest,
RS,"How digital is the German outpatient healthcare system? A review on past and future measures, challenges and opportunities",https://www.researchsquare.com/article/rs-7409565/latest,
RS,Machine Learning-Based Cardiovascular Disease Prediction: Comparative Analysis of SMOTE Impact on,https://www.researchsquare.com/article/rs-7428299/latest,
RS,Hybrid Simulation and Machine Learning Framework for Optimizing Cs₂InAgBr₆-Based Lead-Free Perovskite Solar Cells,https://www.researchsquare.com/article/rs-7040377/latest,
RS,Barriers and facilitators for online genetic care for hereditary cancer in Japan: Findings from surveys of both clients and medical professionals,https://www.researchsquare.com/article/rs-7339000/latest,
RS,Genie in the Bottle? A Qualitative Study of General Practitioners’ Perspectives and Information Needs Concerning Digital Mental Health Applications in Germany,https://www.researchsquare.com/article/rs-7289079/latest,
RS,"Measuring Executive Functions Online: Interactive Effects of Experimenter Presence, Instruction Feedback, Session Order, and Task Difficulty",https://www.researchsquare.com/article/rs-7367342/latest,
RS,AI-Assisted Comparative Analysis of Pediatric Urology Guidelines (EAU-AUA-NICE): A Cross-Guideline NLP-Based Study,https://www.researchsquare.com/article/rs-7068363/latest,
RS,Research on the Optimization of Hospital Contract Energy Management Strategy Based on Reinforcement Learning,https://www.researchsquare.com/article/rs-6795020/latest,
RS,Pedestrian Detection in Aerial Image Based on Convolutional Neural Network with Attention Mechanism and Multi-scale Prediction,https://www.researchsquare.com/article/rs-7333218/latest,
RS,Selection of revision technique for suboptimal total cavopulmonary connection based on computational fluid dynamics: a case report,https://www.researchsquare.com/article/rs-7290114/latest,
RS,"Pulmonary thrombi clearly visualized on non-contrast electron density images using dual-source, dual-energy computed tomography: a case report",https://www.researchsquare.com/article/rs-7237720/latest,
RS,Intelligent Educational Decision-Making System Driven by Multimodal Data Fusion and Knowledge Graphs,https://www.researchsquare.com/article/rs-7201109/latest,
RS,Prediction and Optimization of Surface quality and Microhardness using Machine learning in Selective laser melting of SS316L Biomedical alloy,https://www.researchsquare.com/article/rs-7302973/latest,
RS,"Robotic-assisted Optical Navigation System for CT-guided Preoperative Percutaneous Hook-wire Localization of Pulmonary Nodules: a Prospective, Single-center, Single-arm Clinical Study",https://www.researchsquare.com/article/rs-7297933/latest,
RS,Clinical Implementation of Carina™ Modular Robotic Platform in Thoracic Surgery for Stage IIIA Squamous Cell Lung Carcinoma after Neoadjuvant Chemoimmunotherapy: A Case Report,https://www.researchsquare.com/article/rs-7168101/latest,
RS,Reassessment of T1a cutoff for kidney cancer in the robotic era,https://www.researchsquare.com/article/rs-7281968/latest,
RS,Evaluation of the Effectiveness of the ChatGPT Artificial Intelligence Application in the Diagnosis of Pneumothorax on Chest Radiograph Interpretation,https://www.researchsquare.com/article/rs-7297832/latest,
RS,Integrated Analysis of Neuromuscular Dysfunction and Metabolic Dysregulation in Diabetic Peripheral Neuropathy: Associations with Digital Deformities and Clinical Risk Stratification in a Case-Control Study,https://www.researchsquare.com/article/rs-6812313/latest,
RS,Integrating Gene Expression and Proteomics for Breast Cancer Biomarker Prediction through a Deep Learning Framework with SHAP-Based Explainability,https://www.researchsquare.com/article/rs-7151673/latest,
RS,Nested Human-in-the-Loop AI: A Chain of Code Prompting Framework for Research Tool Development with GenAI,https://www.researchsquare.com/article/rs-5702366/latest,
RS,Leveraging Pixel-wise Embeddings for Segmenting Psoriasis Lesion Areas,https://www.researchsquare.com/article/rs-7418501/latest,
RS,Subcutaneous Blood Vessel Boundary Detection Using Deep Convolutional Networks,https://www.researchsquare.com/article/rs-7418368/latest,
