feed,title,long_url,short_url
ArXiv:cs,Technology-assisted Personalized Yoga for Better Health - Challenges and Outlook,https://arxiv.org/abs/2508.18283,
ArXiv:cs,MobileDenseAttn:A Dual-Stream Architecture for Accurate and Interpretable Brain Tumor Detection,https://arxiv.org/abs/2508.18294,
ArXiv:cs,A Fast and Minimal System to Identify Depression Using Smartphones: Explainable Machine Learning-Based Approach,https://arxiv.org/abs/2508.18301,
ArXiv:cs,Learning Explainable Imaging-Genetics Associations Related to a Neurological Disorder,https://arxiv.org/abs/2508.18303,
ArXiv:cs,ProtoEHR: Hierarchical Prototype Learning for EHR-based Healthcare Predictions,https://arxiv.org/abs/2508.18313,
ArXiv:cs,DualSparse-MoE: Coordinating Tensor/Neuron-Level Sparsity with Expert Partition and Reconstruction,https://arxiv.org/abs/2508.18376,
ArXiv:cs,Backprompting: Leveraging Synthetic Production Data for Health Advice Guardrails,https://arxiv.org/abs/2508.18384,
ArXiv:cs,Toward Generalized Autonomous Agents: A Neuro-Symbolic AI Framework for Integrating Social and Technical Support in Education,https://arxiv.org/abs/2508.18406,
ArXiv:cs,CLARIFY: A Specialist-Generalist Framework for Accurate and Lightweight Dermatological Visual Question Answering,https://arxiv.org/abs/2508.18430,
ArXiv:cs,Enhancing Chemical Explainability Through Counterfactual Masking,https://arxiv.org/abs/2508.18561,
ArXiv:cs,Sparse Autoencoders for Low-$N$ Protein Function Prediction and Design,https://arxiv.org/abs/2508.18567,
ArXiv:cs,DrugReasoner: Interpretable Drug Approval Prediction with a Reasoning-augmented Language Model,https://arxiv.org/abs/2508.18579,
ArXiv:cs,Portable Silent Room: Exploring VR Design for Anxiety and Emotion Regulation for Neurodivergent Women and Non-Binary Individuals,https://arxiv.org/abs/2508.18591,
ArXiv:cs,A New NMT Model for Translating Clinical Texts from English to Spanish,https://arxiv.org/abs/2508.18607,
ArXiv:cs,eSkinHealth: A Multimodal Dataset for Neglected Tropical Skin Diseases,https://arxiv.org/abs/2508.18608,
ArXiv:cs,"Decouple, Reorganize, and Fuse: A Multimodal Framework for Cancer Survival Prediction",https://arxiv.org/abs/2508.18632,
ArXiv:cs,Biologically Disentangled Multi-Omic Modeling Reveals Mechanistic Insights into Pan-Cancer Immunotherapy Resistance,https://arxiv.org/abs/2508.18638,
ArXiv:cs,Joint Time-Position Statistics and Fisher Information in Drift-Diffusion Molecular Channels,https://arxiv.org/abs/2508.18680,
ArXiv:cs,Hierarchical Spatio-temporal Segmentation Network for Ejection Fraction Estimation in Echocardiography Videos,https://arxiv.org/abs/2508.18681,
ArXiv:cs,Knowing or Guessing? Robust Medical Visual Question Answering via Joint Consistency and Contrastive Learning,https://arxiv.org/abs/2508.18687,
ArXiv:cs,ColorGS: High-fidelity Surgical Scene Reconstruction with Colored Gaussian Splatting,https://arxiv.org/abs/2508.18696,
ArXiv:cs,Skill-Aligned Fairness in Multi-Agent Learning for Collaboration in Healthcare,https://arxiv.org/abs/2508.18708,
ArXiv:cs,Predicting Drug-Drug Interactions Using Heterogeneous Graph Neural Networks: HGNN-DDI,https://arxiv.org/abs/2508.18766,
ArXiv:cs,Long-Term Variability in Physiological-Arousal Relationships for Robust Emotion Estimation,https://arxiv.org/abs/2508.18782,
ArXiv:cs,Toward Robust Medical Fairness: Debiased Dual-Modal Alignment via Text-Guided Attribute-Disentangled Prompt Learning for Vision-Language Models,https://arxiv.org/abs/2508.18886,
ArXiv:cs,VisionSafeEnhanced VPC: Cautious Predictive Control with Visibility Constraints under Uncertainty for Autonomous Robotic Surgery,https://arxiv.org/abs/2508.18937,
ArXiv:cs,Energy-Based Flow Matching for Generating 3D Molecular Structure,https://arxiv.org/abs/2508.18949,
ArXiv:cs,TaiBai: A fully programmable brain-inspired processor with topology-aware efficiency,https://arxiv.org/abs/2508.18961,
ArXiv:cs,Deep Learning-Enabled Supercritical Flame Simulation at Detailed Chemistry and Real-Fluid Accuracy Towards Trillion-Cell Scale,https://arxiv.org/abs/2508.18969,
ArXiv:cs,"Ask Me Again Differently: GRAS for Measuring Bias in Vision Language Models on Gender, Race, Age, and Skin Tone",https://arxiv.org/abs/2508.18989,
ArXiv:cs,"MicroDetect-Net (MDN): Leveraging Deep Learning to Detect Microplastics in Clam Blood, a Step Towards Human Blood Analysis",https://arxiv.org/abs/2508.19021,
ArXiv:cs,"""Where does it hurt?"" - Dataset and Study on Physician Intent Trajectories in Doctor Patient Dialogues",https://arxiv.org/abs/2508.19077,
ArXiv:cs,Momentum Equation-Based Regularization and Image Registration for Two-Dimensional Ultrasound Elasticity Imaging,https://arxiv.org/abs/2508.19086,
ArXiv:cs,Trustworthy Agents for Electronic Health Records through Confidence Estimation,https://arxiv.org/abs/2508.19096,
ArXiv:cs,Reasoning LLMs in the Medical Domain: A Literature Survey,https://arxiv.org/abs/2508.19097,
ArXiv:cs,MATRIX: Multi-Agent simulaTion fRamework for safe Interactions and conteXtual clinical conversational evaluation,https://arxiv.org/abs/2508.19163,
ArXiv:cs,AutoRing: Imitation Learning--based Autonomous Intraocular Foreign Body Removal Manipulation with Eye Surgical Robot,https://arxiv.org/abs/2508.19191,
ArXiv:cs,From Prediction to Simulation: AlphaFold 3 as a Differentiable Framework for Structural Biology,https://arxiv.org/abs/2508.18446,
ArXiv:cs,Analise de Desaprendizado de Maquina em Modelos de Classificacao de Imagens Medicas,https://arxiv.org/abs/2508.18509,
ArXiv:cs,An Analytical Approach to Privacy and Performance Trade-Offs in Healthcare Data Sharing,https://arxiv.org/abs/2508.18513,
ArXiv:cs,Stress-testing cross-cancer generalizability of 3D nnU-Net for PET-CT tumor segmentation: multi-cohort evaluation with novel oesophageal and lung cancer datasets,https://arxiv.org/abs/2508.18612,
ArXiv:cs,ModAn-MulSupCon: Modality-and Anatomy-Aware Multi-Label Supervised Contrastive Pretraining for Medical Imaging,https://arxiv.org/abs/2508.18613,
ArXiv:cs,A Closer Look at Edema Area Segmentation in SD-OCT Images Using Adversarial Framework,https://arxiv.org/abs/2508.18790,
ArXiv:cs,Understanding Benefits and Pitfalls of Current Methods for the Segmentation of Undersampled MRI Data,https://arxiv.org/abs/2508.18975,
ArXiv:cs,Random forest-based out-of-distribution detection for robust lung cancer segmentation,https://arxiv.org/abs/2508.19112,
ArXiv:cs,"UniGenX: a unified generative foundation model that couples sequence, structure and function to accelerate scientific design across proteins, molecules and materials",https://arxiv.org/abs/2503.06687,
ArXiv:cs,Prompt-based Dynamic Token Pruning for Efficient Segmentation of Medical Images,https://arxiv.org/abs/2506.16369,
