feed,title,long_url,short_url
GN:S:C,‘A salmon extinction plan’: How Trump’s executive orders on climate could impact California - San Francisco Chronicle,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWnBnc3VBVmZiR0hyQ2dTMEgtRFFjU19DeTNwblRmUFllc1FWekIzMUhGQ3VEdXE0ME1jRmNDNFlQbnBiSWhkaUhVcGVGUzNTS08yVUhhTWRoUEdvdG8yOTRfVUl2Y2lEbE1ua09kNThwMDZfOTZ4RjV2eE9LcjJJejB5cWsyQzVnSmJqaUpqT19qM2dp?oc=5,https://da.gd/EZQRMN
GN:S:C,"If US millionaires can’t get fire insurance in the climate crisis, where does that leave poor nations? | Letter - The Guardian",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYmlwM2tMY2c4aWJmUU82YWxsa0pPaFBsVXlWc055TnVmaDVZVVNxNVlrQUlZazFSNGYzXzZsNUNfQjFZOG5sX21TYUVhX280X2RFTUI0b1lKTlRnM1VzaWcxMDZDNnlHVXdfdzVsVm9MR0JuQUNjOHFvYTFQZklpSHNiRjV5SXBySzlMdk5vb2RiY1VQWk5qSUxNeHd1QXBDZ214Zk9yckY2TElLQTQ4NlVLNks2VkxnNUkwTTY2enZXQWFobTFtb3pUdXh0ZzNVOGp1Qnd2aUVBbUJ6M0JpamFNTkR3Zw?oc=5,https://da.gd/UKHoD
GN:S:C,Trump's climate withdrawal creates rare discord with Big Oil - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOakhVRW4wRE5XZXQ1UExxV0hhUm1taFhUdVBWVHlEd1RmV0dFeENtQnR2clkzOVBnNHlEazQzNnBON1IyYlZmSHVBVW9yVkYwVTlsZnJ6d2JrMFRiU095eDZPejdDOFRMbnlqNW9PTG9La1R5STV6LTgxenhOUzJZcHNxMV9qWGVOLVNiVVpZRFc1SEtBYXVQSXhTQmh2bkNzMnRCWWQtbw?oc=5,https://da.gd/GIcR
GN:S:C,Newsom uses LA fires to criticize President Trump's reversal of Biden-era climate emissions standards - Fox News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPS0hHQUJ4WW1hajZSYVNRdkU4elF5YndlZnAxQkhBenBrLURyVGZvOXZ0MXBFaEwxZkpEZUZhZFZndnRsSEdtdktZdnRJVlVlclBTZlJyZlFBaEtuTUhPSjVaYk4wa3B4RXdKc3ctcGNXenBBQXE5UFRzWm1FUE1HR0poTlczZVQwU1RGblRpOTM3RUlIOEdwZmNDdjJabDdNaHpBUTViTllWZGMzZ2lIS1VBaHYyall1MEJseko1bi1fOWcyOGfSAcsBQVVfeXFMUGdCUEJvY01RWlJ2NXBEeUlUQWtJZ3pTdmxSdG54elF4VW9RT1d2N01GdGZOME0xakl2OGozVnBXLTZNX21sU0FhUTNKMExpa1lfNHU1WndZTUtjeWlxS2FEaDJ0aWo1WTduZzJ6bkk4VENjcG5fT25udVlTT3EzdHY5OUZvUHNNUUZ3NE95SmdxdEpOcjhiQVljZ01vVEowZzVpUHZwbEdxV0JxLW5xUUk2QkRhVEpGbDlwOVlaWHJvZW1yb0VyQWl5TzA?oc=5,https://da.gd/pnDi
GN:S:C,Trump's energy emergency is a gift to fossil fuel firms. It's likely headed to court - NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2Y3NUpQUWdwWEhTeDJWaDBDbjNRU0V4NzZvV1BFc2FrSGRQZHBQdDhMM2lrbVhlYVI3ZjQxQ0QzR2k4VTVoODhEVzNfYll2UGhNMTNJVnFiV084d1Z4STRMTk4yalBQOWV2eG5PVEpjQmx1dlFTamN3VWlrWHRFSQ?oc=5,https://da.gd/lKatF
GN:S:C,Sabin Center’s Online Tracking Tools Monitor Government Actions on Climate Change - Columbia University,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTHlhTXJ1U0F4ZXAwQXBHRTgtVDZreGtVVmVTV19pb3RsdFZQX0l3NS1oZjlzd0JWMldsNnhYbHhndXFfaTk5M09QSWhQWnZLOF9Mc1NDZFpRVkcxMmQ5T0tCemtHZTd3VVExVFZTTFNIS2tWWUZiTEdTaHNkeGJZbHpnMGdJa29abjhRZi04UkhmT2xHUy1XYVVvXzdqcnJ2dFRMU0lYeEZtLTE4Uk1EUkNTU1JEeDhyYWFyUVRtSjVqVTYy?oc=5,https://da.gd/Hlt5si
GN:S:C,The United States Exits The Climate Fight - Health Policy Watch,https://news.google.com/rss/articles/CBMif0FVX3lxTE51ZGFJbGVRNVgtd0xpdVdVS3AtZE9NS0JXaUlrUHkxUVJJT0NpLW01TEJZTEZ6Z2NuUDdtOVJoU000eVVabEI2eDZ2NjBkOWpMcS00akhuUFl6MlZBZmRPZS1ZQUltWVlkb0tBRTJ4c2I1NFdpX1FGYVVXSFhuOTg?oc=5,https://da.gd/ETPs5H
GN:S:C,Understanding the anti-climate movement: A new study - Tech Explorist,https://news.google.com/rss/articles/CBMihAFBVV95cUxQdVBYTWk2aHdSVWZSaVY3eUJoNW4zbklGYUhNamlGMXA4eGVjdXFqTVU1NXl5QnNtQjZaZjlnSzB6bTNFOHU2SXlMS0hXc1c5YkFrdWhTV0Nncml3YXloVnY4MFdLRXBMVGo5OWl1dUxQUjhyVDk2cV9MWkVXZ0hlNlgzVHA?oc=5,https://da.gd/OfNYFy
GN:S:C,"ELCA Advocacy Update: Critical Federal Decisions Impact Housing, Climate, and Peace - Grand Canyon Synod",https://news.google.com/rss/articles/CBMirgFBVV95cUxQM05fd0dKXzBQR2JvT1N3TGVjd245U2tZMThJRUtDNkNYbWZwX0NXa00xYzlHVWZUeXdteWhKTGVyYXVCMmRXazhWRGxGd1M1T0ZkWnRTRHJ0c1RDVGFocHhjcVcteHhEcVB0V1VhVDRFSGtTSzBZR05xTUJuN1RlWDRKSjlxWnlIZDlXSHJvdVhEYy1XRnQ1YXluajRmeHZpNENUTW1wa3RxTGkyR0HSAbwBQVVfeXFMTkxwbGVLclM0b014T3J6c08zeXlHNHlWTlRCQ0tnRWV5c2ZWRVBrMEhJR2hkREQ2aEVjUTZrNjEzQVJSQnU3eWZoWjg2ZjRnZll3bmQ0b0ExMFFVbnNjd2h1TDhlNzVZUTF1azVDaFVTSjNIZHVpTnpUTFlEMWhNc2NDZl84Mm10Sk5uWWdBRlJlMXJQS1M5M2NCdXZydW5nNWpDUXRFZVFKMlVMclRyYVJ6NXZ2QWc0VVA1OEk?oc=5,https://da.gd/BQZDFc
GN:S:C,The Case for Radical Climate Action - Earth Island Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxPclNTc3V4ejJRaHRUNExFUXhxVno3OVZOUl9VSWlUX1prZ0VvRmJZcDljTHIwUEFHeVZNenpHTDlrLWFNU0d6NGhIZ3RSakdveERvRVVVazhWb0FNWEQ1Z3BnbXdfZkR5cWZqQ1dkb0NLazhIZkhVdndpOHI0MUM3dGdEc056Wk5QNlUxSHZMOU9mMmVCcVdVZXdNWUg?oc=5,https://da.gd/rViGd
