feed,title,long_url,short_url
GN:S:C,Republicans hold the key to depolarizing the climate issue - The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa3ZfdHlKalBMeXhvNmt0NE5YbFQ0c0VOZWJzbU5fajhfNmdBTVJ6c3VKQmszU3NrQXE0X3hpSEY4c0ZwWlcySXRieGtLQnZBM3JFNDczMlhzSThNbXRnX0tsWWFzQi1hVFhmb25ITzNhWmNqWEl6cFAzclBLaXc2NVA0Tm8xRVpZV3BibHR6Z2s3RVVlUUxmRDNwNNIBoAFBVV95cUxOVzEzaFFMeU85bzhpeW5SVlUzLUZ3a05GamFaRGx1M0pmSkoxczdmUGRfaTFkTC1KZWJKNGN4X3dtcjVqM09ISXRFclMtd3V3U1NjSzg5bzBIS09RUnNnd21VR0prRnZTWjZUV0JtTkNmQWdMeE9hanU1UmlycEtDVjE2MTdvWWZmTkZRNVFCUVhzOHV2RmN6Zmw2WVN1LUVx?oc=5,https://da.gd/N69U
GN:S:C,A global movement opposing climate policies is on the rise - Stanford Doerr School of Sustainability,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUnRjX1liQmZ0NFQ2UHd2VXExa3RUNm9heUpiak9zT0M5ZloxWkRkNko5YUZNdmhxamh4cGZvZzRRQV92c2dHd2ZUWDdFcHFCeFl3U1pzbmxvYkhJd0ZFTnBJRk1peHZEN0JNLU9GOVVqVC1QMU8yUDhzOFBtTkt3RFhKcFlvOXpObUFJSnNIcWg?oc=5,https://da.gd/Ypmmr
GN:S:C,Climate change concert event 'Dear Everything' hopes to inspire unity - ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVmFMeU0xSE1fN19MbXQxS1RDYVpNRVlpRU9QZkl4Z1dsV0JoUmhYMXlQWTI5ODZZUEpwaVpzdERjSkRTZG9fS2xTX1FlVHJLQTlWYTlrWjlaRlgyZ3VFQ2s2SUEzWDhsSVZFWHNQY2RFRkFMd2ZacWNOaG10NnVEMWZ4dzhLOVdqaTZHcGp6LVZwYXg4NDZBOElQTGRHVURKMG1tVkdPWm44MDc2ZE040gG0AUFVX3lxTE5IaFRrQ04wOXdSaGtYTU1aSkpEY0t3c3k0dzIxckVxSFJYaWo2eVowUUdld3FIXzBzNkltWm8xZWRnMHFvN3VQZzZBMTN4RXRpck5Obm93LVl1bFVrUkl6S2ZqN2stajVEUk9wZFRCYWtISXRqamZJVTNONXJYbHh4OG52Yk9DdFFpMmFObUZXTnNxaEFiandIOURTLVAxN2dVdzR1bTBtMm9wOGlUUVdHVFZUQw?oc=5,https://da.gd/xWESn
GN:S:C,Donald Trump’s Executive Orders Seek to Monkeywrench US Climate Efforts - Mother Jones,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVGQ5TjJmMWpPOGs2MlJWdEhTYXdud2t0Y3FRZWRoQzU3WVBvWDl5THp4OTFUYzFsSFY3ZEZJdEZTX0tScWpaTWtNcGxEczc0YW45eXB0SUJuVlJueXJyWkdvRnlieFlFUGtfdzhTc2FseWk5bGM0VXhBOWhMNjhkN1UtdkxaZGxyM2tPREsyajZTSTlwbVJ0eERxRUZlTVowTWpBX2RlSzcwMWRkQmE3SGRvQm9pWWNCQWhlQ3pJS05CUV81V1JXeXZlb05KRG9Zb1JSa2xmR3hVdjg?oc=5,https://da.gd/azrQf
GN:S:C,"Anti-climate action groups tend to arise in countries with stronger climate change efforts, study suggests - Phys",https://news.google.com/rss/articles/CBMidEFVX3lxTE9ORE96X2xSQUhlWG1STTl5eTUyRW9nb0J4MXd3allpTGFmY2djcmxqVWdTNkxzNjd3SzVCclY4cEZaOGVId1J1dFNDbTRyTjNOUlpUQUNlWnQyZVhKTEJJQ051ejJtbFVEbDhqWWRZakJDa0wt0gFzQVVfeXFMT3BsdTJfM0tYNHJCMW41bXFOOWhrS2dPRm5BWUFMQmhLNElGVGZaenJ2TEtnelZLQy0zOHNIa1pmTl9FNHZWNklSeHQwaGRkdnVtSjNaRFJTT19UY1FDcTdSRlV0dVR6Z3FGNHlJMjhvQlNaSQ?oc=5,https://da.gd/penlSH
GN:S:C,Study finds winter days on the Great Lakes growing shorter due to climate change - WisconsinWatch,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSlBTUVJSTlZiR2ZsSHBSUzV0aUFpVkI1cDc0TUg1TXJHNnJGVFZFcEhUZHJFUkR2bkpPMmZ5cG9jei13X3NCN0I4TTVRT2tVbXBsUHhERkplTHNTR25DczltbW5QU3JYc2lCUktDVUYxWUl1RmtEWHJQOThZbGFfeFh3QnBxckhDTUJESTNuU0RwdDQ?oc=5,https://da.gd/w77Cp
GN:S:C,Blackout Nation: How Climate Change Is Driving More Power Failures Across the U.S. - SciTechDaily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWWdkYnVzV2l1TEQ1QnNRLVBEdnEzMVV5dE9maHBnQmtZT0g2OWliQzNrQjNscHFnWW9ZeENNdzFVLU1raW9WUi04Y1p6bF9wMVhnMWR6dUhtTE41aUFvS09rM3V3M1F5bTR5WF9DakNKNUJ4NmctQXBxQll4al9FVjA3R3gxa3N0NVNNQjNhNnMtc2k1RTJHTGVzcGtnM0NIZy1DMWdSMEdlZw?oc=5,https://da.gd/oEwXr
GN:S:C,NSF awards $8M to boost Kentucky’s climate resilience with new data infrastructure - The Lane Report,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNek9RRkRxTXpIYUFEcE1keDRadUMwcFZMNjFpRnRqcG1yTjdqUGlLZDVwRm80ZGY0dkZ2N1NGaXRRTElva1BNTHRDWGF2OWMzcVIyaFVHSWttQU5fSzk2ZkExQ1VDaHpDUU16dWk5RU9fcVhPRHl4UUpab3pOVFVmNHdHeHpYZl9nY0VsSWM5eWdpZXpmZFltQkZkem9ZbF95alE2ZTdabU5OcHo5aEc0QXhmMGFvYVhPTnBqWnBrb2s?oc=5,https://da.gd/a4S3
GN:S:C,Paris Climate Agreeement - East County Magazine,https://news.google.com/rss/articles/CBMia0FVX3lxTFBoOGc0dGxscUdrUzhINFVSUWIyVWxTUG9xT1VDSWVTYVVaLTMtcUlHYmNoUXphLW5vOHhXMUJHbjJhTWFCU0t3S0d3YkxnWU5jQ2hKdHFaSW9QYkI2dWh0VkRSYVkxdXJla0kw?oc=5,https://da.gd/4XGwsp
GN:S:C,"The UK's international commitments on climate and nature could soon become law, and better protect the environment - Phys",https://news.google.com/rss/articles/CBMihAFBVV95cUxPMXZwWE5KR1R0dGZKVGhORGFvdVBFMXdEdlVvUGVpRjg4MWI5N0pSZ1g5bHhBSU9MMXMzcUcxQzljMkoxQ05RdmUxWlVSUzJUWE5GS1hoN2Q3Mmktb1Fvb3BkWFRIRGJfZHFSY2toRzRIT0VCRnFVd1l4NE1tS2ZsU3VJNk3SAYMBQVVfeXFMTUpiV3RfOFhLVjFiWWtOdEhmY2pHOVpQRXNlMmRrb1RMeEMxcVZzejMtOWIzU0IyQlV5YnVIMi1nZzV3bjFSbDhHQVJTRFFsUG5KcXpYWWlZYmdPdzhDeVU1SGM1cTRva3ZpOUh5VXV2WVdRZWpGWlJqc3dIdlMtWHVwNms?oc=5,https://da.gd/dbjO1
