feed,title,long_url,short_url
GN:T:WP,China installed a record capacity of solar and wind in 2024 – in numbers - Electrek,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5fSkFGYzNIdGRoeTVjajZQbG5RbFZYS29heDhwbEFuWVFSWW15Slo0OGVnbEx2TlZid2tmNW9TNGpnRlNWQ0k4dU13MnQwOE94NGhNXzhvcEI1TWlNalYweFZhUQ?oc=5,https://da.gd/XKDT
GN:T:WP,Vestas to deliver wind turbines for Ukraine’s largest wind energy project - Vestas,https://news.google.com/rss/articles/CBMitAFBVV95cUxNN1hWOUtGb2s5QnV2bHdVUWM5WlhKb0hVb09lUkVIVE1CX3lSaFYyZ3FHd3FUeTY3S3FaWXlDNUVONy1EcDlJckNkMzhhNXlmSk1TdjZoTTRtVmxNeHdTc2YtS2o0NTFFSkk5VUxDX0U5bFBDcGhsX2hxZktDMHZFS3JCZXhXa09oZ3ZVRDhZaElvQ0toeURQLUtfT21XOGU1TGd5emwxLXhZRl9OWW5odGo3cGs?oc=5,https://da.gd/2dQF
GN:T:WP,Portugal's EDP confident of its US plans despite Trump wind review - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYkxKSVlkRDR0dnRPeTdoN2hfcEtTR3k5M2dadFNFQ2UzRGFYTDJvU0hEY0c2Mm1sWjR2SzBSZVlfOGpFaVdUd1o2S1EydzdpdGl3aHpPbmtuYUpSM0xKVzBUTnpkYjV4dlNuLVhnbVEyUFBYQUdlVEM5X0xUUWhfS1lQVnE?oc=5,https://da.gd/YWTy0v
GN:T:WP,Corio CEO to leave offshore wind developer - Windpower Monthly,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTVN1SkdxejRwVVYwOXg0NXM0YWFXcVpyRFVUNm4yYXJ2M1p3bXpBaG1CaW1DZUc1TnVkQVY1SVNFV21TdFV3eC13NV96ZUhpT0FkazF5NkpURXAyeTFmcU53RjNyT0ctajNCWk9fckUwVW83TlYzdmtCY1VwVFd0T1p5Uk91c3ZIdHU4a1Q3QW9zUQ?oc=5,https://da.gd/lvHvlB
GN:T:WP,"Egypt Gives ENGIE Tough Conditions to Ramp up Red Sea Wind Farm Capacity to 650MW - Africa's premier report on the oil, gas and energy landscape",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT0NpTVNXVjdFanRhSnFZYTMzRjZaMnlNMXc1X1E5VFhrNFlHeDU1bFFLN1MyT3c1VnlYajhOVF94UGNhRXVDdzRTTHdtbkdoOXRwcW9kX0ZfU2ROX0JxZzJCRjgzZ1RjLWdxcnlrcUttTFQ1S0JhV21tSEltQVRrOS12Q3hDM0J6bFptWTJhMUUxRVV6OXljeWxPNm5kdW5EUWdyRzUyM3pxcWdnS1R4Q3p0WkpVU0JlTUtvbk5vOWdlSmFqWFJWUWxkU2wwMlBnd0xGd3dB?oc=5,https://da.gd/Go1BU
GN:T:WP,GE Vernova Stock Opens at All-Time High as Energy Company Affirms Outlook - Investopedia,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZDB5ckNNWXpxbnNfSHh5eDBiZVFPc2VMVUZkNUIxVG9vYVB0RU11NnF5RlRnMUFfTndSM0FjcHkwbHRaNnpRbmc0TVhsb1ltaTlwaldQNWhUamR1bG9IQzdTUnpUM2pXRXFER1UxS3Z5WFYxd2c4ODJBaE5oanI2cTZKWXBsWHczQzNjWEhSb0xjQVpzWDU1RE5HMFBpaWlHcmNfRXUzSWRYV1NvTllr?oc=5,https://da.gd/wZSV
GN:T:WP,Trump Launches $500 Billion AI Initiative in the Heart of America's Oil Country - OilPrice,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWlhmR3JlRUtTVUdvd1ZDWGN3ZkcxeUxtNVNVQ3gwY3dRWnh2dlhOOG1pSmw2bTJCOHFMTlpLaWREZ2MyM0FweXNOVFRYb2VBRTZ2WjhiMExTYXVXX2JsRUUtMFc0UF92aS03dHFXWFUzX0Z1MWR4U0pKczRlY0x1Zm5QQzNCQ1dvSFBFN1RWTFpWU2VVNG03VjhjVUJlS1RKaDhuV1NTSC1yb0p0U3VLNm13VFN5Wkotd0I2RURXc3ZmSzjSAcgBQVVfeXFMT0szRDE1QnFBZzYzRWczYU1VaVZUM3NRa1Q1TDF4LUdUbVdKSmdzb3Q3U3VNNlZSVmlLUVFYd3ZwQ2UweGc1MWRmcGExa2R4RjRKLWx0OHBTYkRIekZxbk9vbVN3MFFkaE00NVJEZDBrUU5NSHQtNmFHVXdjc2xPMTlHRGZIQ0xtVzJyNlJ6NEY2bGFoa2szN2FNXzRCRUxHVG1VN04zN2c2V1RITXBPcGcwbnFVSUZHbzdjbUdBWjdpc21zVzA1bTU?oc=5,https://da.gd/2y2n2
GN:T:WP,GE Vernova narrows wind power losses amid 'improvement' - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxORGJENVlVODdMNENra3FjUkdER29jVjJ5MXdrYi1JWjRacVNNaG9yUS1NWmsxMXVXZEk2amJOWUF4bGFTMm9tVTZJdTlhaU4xU1pmcGo0RDFTalZ3Zkx3RV9ud0xNb3IwNEhnSVl3WEtHRjNJWHc4aGlkUDVBQUJ0RjR0T291U1Y3VU80YjRiTW9vcFk2YTJ4VkU1VVYxeE4zLXZRUw?oc=5,https://da.gd/nJTr
GN:T:WP,China Is Building A Supergrid - And So Should We - Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMXJnZUh4ekdNTmVfYVk0TDNKNmNoSWlORENZZ1JxWDFLbmRjTGgwdnBHbVhQMVFoTkVEXzE3U0d3WEpFOGdFZ0lsUjhJV3QxU1NzdVlQR2tWQXhNMjJmdFdCT05jQVZudzYxVHgzU2hvUnJqcENmWm9IZ3lzUC13NEkzaTFyRDVmWGxES090dnQtTU1JeGhvMjhpWQ?oc=5,https://da.gd/HRRrIg
GN:T:WP,Here’s why solar could expand under Trump — and why some are worried - MassLive,https://news.google.com/rss/articles/CBMirAFBVV95cUxOR0t3bkE4dV96ZlpaZ0k3REZxSVZ4Tl93WmVxd25MZ3dzbXBabzBzWEViQUxZTVdEN09fTlRIY0pOeTJmVXFXMnhfVVFFMVdsLU5KcHdQbVVfVG5VUmlveW9WYmMwQTc5UkRyNzZlSDRSOUxHZmprMVBFQUMwUG1UZ2l6R0FsWldVRndyT0ViMWtPS2tTbWw1eEZyczd1ZjVUUXlTR3MybDRJelRo?oc=5,https://da.gd/LINXL
