feed,title,long_url,short_url
GN:S:C,Executive Orders on Energy and Climate Have Advocates Across the Nation on Edge - InsideClimate News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlU1UE1iaHdoZU5jX0JhSjQ4V2JNVFZ1aE94MklkWi1pdE1sZFpGS3dZbVFIWUczWFYzYWRNR19Uak9KcEV3ZFQ1Y3NmdzJiSmpyVlJELWZvVnN4bFgtY2VpYkI2ZXBmOVhMbWdUeFUzbWExbXpKY1ludEo5OXlXMGdwcDRKRVJqYjRKTzRqT0xleVREWFBFcGJjcVVyUnVvcjFhSEZZT29vMFJL?oc=5,https://da.gd/IeLYH
GN:S:C,Lake Champlain’s lack of ice prompts concern from climate experts - WCAX,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQTA0YlY0MFBBLUowQjRqQm9oQlh6anRENDJRSWg2dlBaeDAtcjk4MVQ4S2FHRFBiZUNlblBlNTVZUHozSThveXJ4WUprZVV4MXN3WlJQQmswLV9sSUFGcjZIenhZTms3Z1FLUkRTSkY1VkJRNEd5TUNHTTJTdjh0d1hLM0h2dTZFa3NTNU9iYjFpeXfSAacBQVVfeXFMTTMyWnZKR0I1TkNNU3dkRUdXbE1nSnc5cWgzVFp3QlM5N0hmSVc2YU52a09BWjhCMTlEY0lxVkVkOGxYUW9BMkpkZkJRLUZhTHhfZHNDV3lzU3h6YTZISnI2R1hNcTlhT3N6NDB0clEtTU8wTGNOa3RKc0s3dzBwZ3c3cUZtMzh2NlhVbkliVzNhLVI3eEtNVDhUT0xZd2tLX1pCc0JCRGM?oc=5,https://da.gd/TVorNb
GN:S:C,How to craft a climate action message that really hits home - World Economic Forum,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXBXMGtVZDFmNU4wYXljR00yR2FEb2FSbGE0MmhMY05wUUN2ZFFsWXFKMS1DU2VUdmZBeHN4djB1R0RSYzUzTFE2cVZwQThjU0JkM1pzLXRpcTVuT3FBWElHa2lwRENxeFpIMmdIcVdPVkFINGVsUVZuX0FZVVV6M3FBcUljUFhnenpHblUyUzRVUUtRSjhwbUlR?oc=5,https://da.gd/vESysS
GN:S:C,"CLIMATE CHANGE: A call for action, not dismissal - Coeur d'Alene Press",https://news.google.com/rss/articles/CBMijgFBVV95cUxONldjNUJySzJVZ0pwaGQtQzF4ai1hMzNlNUluNHZWNVc3SDBTeVVuWnZLUkNHVFFtcTNHa2Jsb1FNNTRQeFBPaFQ5TThXbGFVRmt3aThfejJmV0NLMHRYOFcyMGFVNnF3THM0ay04d2xSRHV4QXZQWEc5NVczMVNRUzRuSDJBTVhUclZRVWZn?oc=5,https://da.gd/LIS829
GN:S:C,Leonardo DiCaprio-backed fund Regeneration.VC has taken over Sky Ocean Ventures' climate portfolio - Business Insider,https://news.google.com/rss/articles/CBMirwFBVV95cUxOd2N0NHVLVW1ELXlZQ05Uc2JJa3B3SGVtQWZMcnl0Qi1HaXcxWVM5aUk2MlM4UWFnM3lvcGNMajVSV08xdWFEdGFiX0toNjg3TjFISXFDWUk1TVJGSmJHaUNXTTdXRVFIblZ1c3Y1c21USTM5bWJfc0VaY2hHbWszUllONlAxSDJiUWtYSVNra3dNZVJxR181ODRyUVB6ZS1MV1VqUUoyS0pKT3U0eWNR?oc=5,https://da.gd/HHOxw
GN:S:C,"Trump’s WHO, climate orders bring challenges and opportunities for Africa, China - VOA Asia",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLXh2VEVZSFdhZ2h4bmJJb3lyc2dJWlF1aXVfbmVnZHZ5WWY5OWsxUUxhblZsTU54ams5MnU3QURPRl9NOG8zYWJjaGZKR0U3Ung4bVYwdUVmV2ctRC1zcURnalFrN2E3V1dFMXBrYWRyYnNicXpTX2RPakpuZUJlVFN2OFFJRTZPX0s2ZUN2UTM5RS1SWEtnTnVINXltRjVUVGZ5aFcwV25nRC00S293aUhwX25KMEh40gG7AUFVX3lxTE1PbE9sWmU3OUo3QjdXOG1PV2w3MUFxcnp3OW1fYUZqQmk5dEtaOVBEV1pwV3lVV0hqZlJ1UjNFeDFlakRPUDl1dDJLT1k2WXZrYzFEUTBkNVBaUWdkVG56YzFqbm44d2J0OU5fTXNJUTlLNmZ2eG1wT2N0dDMyMGd6S2s5Y3RLWklmY012emNIRDlra2haenRsRTlXUXFsbUNfT2NwQjVKSFFZSWk2ZF92ZWZQM0ZTdWwwWGM?oc=5,https://da.gd/WvVqGQ
GN:S:C,Climate Change Should Be Taught In High Schools - Loyola Phoenix,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZkg5V0xQdHdfaTA3bVlJWk9qeVBFSkR0bm0yenF2S05NMnRTVU5IWk9wOGx0dUs1TnRzNXRySzNiOVAwOXRmbndiNXFZN3B5Um5fTW5QR2t5aThPM0wxU01QQ3huWnp3NVF0RFV6SVFfZU1QVlE5Tnp0LVZNcU8tQlU4bHZUNzlmNWc?oc=5,https://da.gd/m6thFd
GN:S:C,"As Davos 2025 reacts to Trump tack, EU chief leads defense against climate change - The Associated Press",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjJ3ekZpQ1A2bFRMLTBCUGhURFg5czRJUVM4a0g0bFBSUnpfbV9lODRBVy11NHFxb3FXZnZIUVZKMG1KSFpSdFVzSzYyVzZMYmpsRkJRYTlIRGlIbHAySnhuNGxDbWZUeDhtUjRmSXl2Q0hJTllRWlJyeU1fTDdkTkxrQjdJMmRxdDN3ZThWWFlhZmJVN1o1N2ZnMEZEZlVieG40a25wLThZUQ?oc=5,https://da.gd/1510
GN:S:C,Study finds rocky seashore species in Scotland affected by climate change - Scottish Natural Heritage,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdWNiRlRubWt6ekNKWHFpdjQ1OVYtRld3N0xYWTVLX2xwQ2RFZ3NUWmRxbG9YOGxQakFWYk9HWDVfZkRwc0hLTmVFQXhnclJvTy1TeUJraUp0a2tTbEtSZDdtbkNVNmh4QzE0aHNYa3VWMGQtSjB0T21Kdy1FU3pfNnVCU3ZtZXB6T0dGbkZxSGVBZWNfanc?oc=5,https://da.gd/aWML0
GN:S:C,Free webinar: Climate change – what will it cost your organisation and what can you do about it? - edie,https://news.google.com/rss/articles/CBMiygFBVV95cUxORExwUGhuMEw0TWtNTnVjYW15ZlV5Sjk3X2htNERhRjZIdnNPSXQwUmNVOF9WejhDa2tjRUVrN1M1cVktcUZVa0V6cUN1bmREa2JBTVE5dV8zQ3hhRE1ZVU85cnl3bFdsajRMd01ycWdyS2U1Y0lid3RWNXVoamdMbnVRemp1T2dKS3M4c3pvNnlQM0hISzNyZzF4QTBnQ2Vab1JQREhmRHNNODVISjZvVGY1ZllDMHVWVGNCUXN2emxnM0tFTFdTcmtn?oc=5,https://da.gd/wpH6j
