feed,title,long_url,short_url
GN:S:C,What Happened The Last Time Trump Left The Paris Agreement - TIME,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Cc3JrMVRPNzlJRzM2eExRdVdVb18xSXFkQlkxczJvR2NPaGdCNFZSeW1mdmVoS0JTRWRGLWhHd19jWmNFdnRpUXJrenUzeGpJV1BCanNmams1X3E2SGhjMEtLcVg1LXZYZm9KMUhGS1JncFRHY0FXTFNTdw?oc=5,https://da.gd/srJbr7
GN:S:C,Americans will pay the price for Trump’s withdrawal from the Paris Agreement - Atlantic Council,https://news.google.com/rss/articles/CBMiygFBVV95cUxQb1l5ZXd6VUhYX0xOeTA0SUlZVFR5UHVSdGtfUGRPWFhVWkxGY21jMXFuWlhLWlRzNUlOVkl3VDlDMWUtT1VZRnAxcG9xcDgwaE5COVB1RU05ZEs3cFgwX243Mm81alNtLUFuTFJIMnpPVVBFYWxYZFlNdlZ3R3k0d2JaMHFsSXVaYXVXeFo2Ukc5cGRLRUZkYzlWalBydHgyVFZhWWw0LTB6UndhOTN0VW9wVmticEI2aXdHU2pOLVRna0NaZTVWNEhB?oc=5,https://da.gd/HAfeY
GN:S:C,Climate change linked to climbing insurance costs - KFYR,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVGViaW1Ia3F2di1DdWtzRFRDQ0s5TjMxamE3SW5DMExWX2dwNjFyTHgzQnVKSXZQMElIdW55TGJ2Z0tjVWZhMFh5cGg3Q2w3Q1A5RXZyN2hQSVhwc1hGeV9xX2hrT295ekktdXItQzRhSzVNeXFKYkMwckhCRHlpbkstTDZiTGtTdzVDM3phOVo?oc=5,https://da.gd/NoJAmc
GN:S:C,"Four major climate, energy moves included in Trump’s day one executive orders - The Hill",https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGduVG5kNWxqNkJSaFduMHdnMlhTRXEzZVVMbVFOckxCVFA2a3Z5YzNpM1BQc0NjeXcybG9EVURTcjRURFdRUDlHNmxVbWRuZVRDbWlYSk04NTNiRjdaLWRJeVoxdG9hWXRONjZMS0FHd3VKY0xKbG5Yel9fSW5JS1JENkxUOU5BWWEwYWQ2Qk5zeFIyRldCY0V6RWdsbS1CRlRuczlLbzJJOHFRV0HSAbMBQVVfeXFMTUpQTTZLRjdKWFlpaVd0UDZOQXptVWdybUVqWVpaSi1zUk56Tm9aVHpoOTZBR1RmVmZrUC1pclV6LVhOUVBqYzZvU29hVVJ6MU9VeUJLa1Y2cTN0ZEI3VUpyRTlXTlpsZlNoTTlteVBzMVNIQjlZZUQzWFpBMW5hUlhKcnhCangtamlUOUZHaVZoUExTQ21zcmZ3QUd6NFJNSmlkeUk1TTVmRDRmMDM2NWlEcjg?oc=5,https://da.gd/Bevp6y
GN:S:C,Keeping America Safe Means Acting on Climate Change - Heatmap,https://news.google.com/rss/articles/CBMibkFVX3lxTFBVMU1iREhwOE15NUMtUTZNSVJWMFo4ejdlSHltMUw4QmJZOXlHRjN6ZjUySE9Za0t2SmVuSXVLMHJLY2hrZFdxSFVRVWFPSkRydmxJSDF3SFJ3WkF2OVFGZzZXeVJkQ3EtRVFlVEVn?oc=5,https://da.gd/TunuA
GN:S:C,President Trump Orders the U.S. to Exit the World Health Organization and Paris Climate Agreement on His First Day in Office - Smithsonian Magazine,https://news.google.com/rss/articles/CBMihgJBVV95cUxNUVdMN3B0LVhuYzZvOGlvRmI3NVZlX0ZBY2YxTEx6QWRCVVJQZ0o1eUdOcDU4bzYxVnRNNWVJVi01dmZGQTE4aktSa1ZheTdZM3kzUFpBQnBEQWp2TFk4TjJSZUk4dVdHbk5wYXhPRkZQWi04UFluNTYyWUs4TWFBaEZkeks1UmUyc0NiVFhwNmRMUHZ1djI2Z3djUkRndF94bEhLajMzT1lORU80eGV1cVpRQ0dGUjJDZmp4MTRKYVZMd2RHVmN6MGtiWDE1S2VxZ3kwdFlmdWt5UEFuSlU3R3JSTmVERGUxUFJiM3R6TEtMdjFYQVJtWkVSSW83X05FTndVZGdn?oc=5,https://da.gd/XIhbY
GN:S:C,US again puts climate fight at a crossroads - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YTVhTckl0RnRXaTVRVlRISXZMbFIxaWg1VEF0Njc0aGNuM29xWUtjS2pUclVFMFVCUEJFZkVCREpNU2lyMkhMcEdnb3FYZHdBcnY4WTc4YlktcmdVLUQ3UHJ1YnZvcDhuWnRqZGNUR3pwaGFfS2tBTkhPUmdpZw?oc=5,https://da.gd/Bio2z
GN:S:C,A protocol for systematic review of CGIAR’s research (2012-2023) on climate-induced drought and heat stress - ReliefWeb,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSkgtdWo5OXNsTU5JaWh1WDNyWS1ReFJnX1V1aHdGQlJtNjVQcHVPSkZfTm5KdkJlOE81YjVxNjBpQlFUeVB4X1d2NzRySm1CLXJ2SUhEc3p0Ni11WlBzZk9zRmM4dURMUVZ5VUNUNXN4NUxZOUNuVlo1Z0E5ZWdQSHJEOTNYZjQ1SzIzdmJXSTJpV2UzNjVmMGxUNVZudVkyMmlyWXlfMGt3ZlpxYm5fLUhRZnhYUHhsdktjMEVoeHBxRS1XS1E?oc=5,https://da.gd/73JIxN
GN:S:C,"Trump Orders Chill Wind Power, Climate Agenda - State House News Service",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX181b2M4a29uSkJDX1NYdWpLOTZBYmdVNVlxNEtQUzBhUkhwM2w2NnV5OEpMdEEzc21HR29CYmhRSlpEbW9KVVFxSU8tNVRmUnlRTE0zQ050MkR3MWZFZVJ5RnNjWXd1S3RKMmlrU2puRUpRRzU1QS1KZUZLY0FFSXE2RlZudlBiRldDMnRZSC1ycHQwcXFRNlVMWmN1YlBGTFBGb0c4NDJid1VFLVJsaFRscWhSbjhVNldraWNWTGV5Wi1meWxMd2dJXzV0M2JneGNHRmlzcVJmcDhOWW1xZHFOcw?oc=5,https://da.gd/8EQ4I
GN:S:C,"On Day 1 of presidency, Trump begins to move U.S. away from climate action and toward fossil fuels - CBC News",https://news.google.com/rss/articles/CBMigAFBVV95cUxOQllyUG4zeVlzWWNxbGFNREw2YVEtRUJ6UDJOMEdBTi03cnBsZWprSGxHQlVaQWs5SVl3d181ZHdtT0RkcE9KSWk4REhtTGttZkp1SjFfbmE5YU9KYjV5bUQwMDJiX2hwTnhwTUFZWmRkSU9lVDJnc1NlVGxuNi12M9IBR0FVX3lxTE5BT2Vwd011Z2s5R1Y2QTZtTS1qcTBQN3hPWlBSQ3NJa0dpTnJGaWFpdExpYlg4Qzd3M2JOMUloUjZtNzBBN0Q0?oc=5,https://da.gd/KVBr9M
