feed,title,long_url,short_url
GN:S:C,Davos Climate Panel Urges CEOs to Help Adapt to Extreme Weather - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNTZRUkRIaGtFQ1lMd3FpSGVZQ3R4ZTNYOU9rUEpkZTk1TmtGcUE1N0x4a3BWNmMyQndNdTQ4SVBCSTFnTmxMWEZnNW5rSkhhTWJQUTNoYzlhWWVjdWk4ZUpoV05OVE5TcllhdVVNbTVxcEd3Qjg3bUZtcnVDUGc3alVqaXM3N3VNeG9yRGtuSVNOR1IzSkJGdG1yNmxFaVpwbEhGa3V5cFBwVEN1NXRpTWZENXU?oc=5,https://da.gd/QtKEi
GN:S:C,Adapting to climate change amid rising natural disasters - CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZzZQMXp0NkpSYnFzWU5WeUVRdGtteVZpZFBqTmRrTkZHNkYwTmJEbkVaVFhrUXFKVzFLTGZrS0pjc1F1eXdTbVRvc1RGZ1VjQm90T2dyaXhjaHFKWjB6ajZkbkNXZFNTeHZyNG9ZUDhuUmZVOTVfdldCXy02X3d3ejl6TmVyMjl6andsZE5fQQ?oc=5,https://da.gd/l8xxi
GN:S:C,Why we need to start talking about the relationship between climate change and security - World Economic Forum,https://news.google.com/rss/articles/CBMigwFBVV95cUxPb3Z1NER3NVlzeFBXNVZkbzlveWlyQk5KRXpGNHhtTFFpdEZyLTZHaHVyZ3QwQmtDQVJnZU9MOURxcXNEWEtueUQ1QUxMZ213UFdPZFhVZ0lYODdKc2ZJcWFnbmN5Yndtb2JUdWJPdERoaHAtTUw5Rkl6Tk5TVnFQT2xRVQ?oc=5,https://da.gd/oVmC
GN:S:C,Guest post: How ‘super pollutants’ harm human health and worsen climate change - Carbon Brief,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUWNxdEFqcGpHamdTZWFWZERNQTF2QjVDdzB3MW1xODNKYXhNckZ0MzlTZjNnRzF5WXowdTZndmlDQkE5UUZKd085REhySzl4Y1RJME54eWZyb1gydzRkUzd6Y3RRUi1EUlN3cXJaUTBnR1UwYlhtcldnaC1tVkxxYVppVk53VmYxeXowazlqdE9jVndDM0RPQm5QZ085NktrdHhQU1lKdw?oc=5,https://da.gd/fkiRhE
GN:S:C,Climate and community resilience on the docket in 2025 - Salish Current,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMVI3cEJTVllEMTlmbmpnS0plRHlPQXlvcjJTT0JqbXJIblpqM2RFYkRPVVowdjVEOWxpWklJRGg1WHFTQWpQQ3MzWWpSNkpnV05Yc0R4bEZjSXUyZUxwakwwVTZ6bkFyWXhkSFgyMXctQk5kTzhUQVBtZFpTZEFyWjhnVndnSTJqOTJWeXN1M3ZKOWs2QkhWVg?oc=5,https://da.gd/p5yLbi
GN:S:C,NOAA funds UB project to study climate change in Alaska - WGRZ,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNEpzaEhKdDZ6dG1oVDczZkNCdWtKQkpoN0ZXWWVkZTgzcFRfVjhlQjRuVEVnTklvemZNd0toUjJxSnZLaEZsN1YtWnlfU3o0STF3akdzMzNQOVZMS205LVRFQTFWbnczaC1lLW1xVWVmc0g2VjZDTXdRVW04c0FwY1dSRk9TcHNpV3kzUndyWC1PWDhSZEdDN25PRV9MbDZQMEV3azdmTl93VGVHTkRlYm5PVUxIODFxTnNITkRVNFZwM3RFaEIyeW96WkZtR3NiV2FXb2ktbS1xejA?oc=5,https://da.gd/voBI0
GN:S:C,Aon publishes 2025 climate & catastrophe report - Captive International,https://news.google.com/rss/articles/CBMijwFBVV95cUxONTA1TWZac1IxWHloV2d4ZUpzNGljTi1SeURrUXNQY19tS3A5ejYwcFEwQy1sN2hjUm14bl9Da3FCdkwxajl1aU5aYlRDaUpNSDc2YzN2NHIySDB1a1BjRDhEUW53UTVQaEx2dzYwWXdfZkk0akwzQy10ak1pTDFwdXY3Q1hLQ21RaHQ5cGFadw?oc=5,https://da.gd/HjkGbG
GN:S:C,Albany’s Climate Change Superfund Act chills upstate New York's economy | Opinion - The Journal News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNnRSMkI0a1AtNjQ3RWRPYVVJMEVJOGNTLVNSekdQVFZPRktsMzFfOXZ6VW9TSDdEMjk2MTdnTTF0Q1pZSm13U04zcDl1V0ZzQXZSajdvX1Z4b1V0bzVoX1JoUksyU2p5RFZMeGlEQ0h4MGJ4VHVJQWNNQy1KZkJSblJQZHJLcE92RVF2T0xIWHl6Wnd5V2wzRTc0MTRWaVVmZ0FaNi15UXZzNDlyb1RuRXBmNEstUVZaME50YTV3?oc=5,https://da.gd/0hHJu
GN:S:C,The UK’s international commitments on climate and nature could soon become law – and better protect our environment - The Conversation,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWmRCNjJ1cmVWVks4cE5GWVduMUtnSkNyWWd4MlEta3lLVVozdENMb0Z6LTdiMm90Y2RPLVBGbXc1cHhSVFZGc21JUlZiUzlxNXF5cW9WcURzMG9sRm5talVfazB2N1RYbFJENDJjTm4xVmFEOFV2R1FHNWN5TGZ3SWJRMkJ4d09OZDluSnZZaGFELTJNb2U0M1NqY1NGMkpxQnZWaGlRRXcta21kM1RWLXQxRHI0Nkpsd1ByMzBfWXlLVHd5QmVNLTN0TVpxUHhzcmMtSHllVktWOUphNktWZg?oc=5,https://da.gd/HGMhVL
GN:S:C,"Earth Lounge, Park City's First Climate-Focused Day Of Programming, Adds Fundraising For LA Wildfire Relief - Deadline",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ0FQeG9rTHVLSGtiZ3VENjMzS0llZWl3NWpFajBfRWE5VnhrVEZIeGRhcFZ5bXRqZzV4SGVMa2Y0cnBUWXBycWlZTVp0cVR3YTNldWJiQm5ubGllOC1LNjNmeC01Z3E5cW1sNmZDclJFSmt0Zlh4UGJXZExlaU9jNVU3UEs5T2JYRWw1czBiN1g4dUlUSjU1dG9kWkNYeTVqWEN6LU90WHRwUUk?oc=5,https://da.gd/a27SAy
