feed,title,long_url,short_url
GN:S:C,Yasuní: A Global Climate Victory at Risk - Amazon Watch,https://news.google.com/rss/articles/CBMihAFBVV95cUxNY3RTd2ZicnVEWlRyOGMxV3llaTFzU0dsLXVQZHpIX3ZERlBVUHZIS1BLdDNocGtNc05oeFBlZ3BEN1pROUtzQmwtRmFyOHlGRGQyd21CbjRRYTdtM1E2SEc5LTJZTWpOX3BqcGRGbVRYeDhVZV9Hd2oxUlNiWDE4cWp2bzk?oc=5,https://da.gd/HrUt0
GN:S:C,Funding available to NE MN farms for climate resiliency projects - KAXE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV0N3dzBuNzgyTXpKb1RjTmk1a3YxSnNYaE9OVjVpaDh4TWFmdkJESmhHamVPZEMyOEhWOHFwOGhwUzRQUzJjaTBzMTJwVnpnNTgzbF9SZ0ltVDAzMmY3MjdlemtGWWtqTUdIYkt5a1NlazNfOUFEN3FKX0k0WFFPMXUyOGtjbkxQaTJ4NUV6Q3loVDlsWHJ4SkZ4Qm9pTGNxV3RwQUlLemcwZkozNzFoc3d2SmpxQ1ZH?oc=5,https://da.gd/4EjcRT
GN:S:C,Grief and climate change: a year of lessons we can’t ignore - Kevin MD,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZTF4TmtoX29jb1BZQTFiOWkxSkhFbWFMRnVhY2trTlo3NGdFNDZKT25sY3Z2ZkZMdnRtdkp0cXlDLThyeF9fZ0pJcnRTMTRnWlV0M21ENnpvM1Jrbl9HT2pGUmZvcE9tQmk0TURZcFM2MG9nelNWTmhhWjFPN2xOTkJ0TDVzazBVaUd2NWViQVN6OVZV?oc=5,https://da.gd/pQopbY
GN:S:C,"At Davos, Guterres slams backsliding on climate commitments - Welcome to the United Nations",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNEtjdEIzU0ZsUnE0WlBpOXM2ZVNWNnYtdm9mWDRyWVBRaDJLSVJzQ2JoR05IaDRuSmpCa3VXdldQcHo3eWlkcThKTFltWDllTWRtcU9OZ1hnVDhyZ1A3ZEMxRDJYT3FEOXpJaGREVzY0Y1J1d01RbXRrc24xSUZBWDl3UmQ2TFBxXzkxNEYxYWI2SGlzX2pHT2FobGpRZ0NhWlFaT1ZIdGkwam5Hbk1wdkt0VTE?oc=5,https://da.gd/B9BBjN
GN:S:C,"U.S. bishops criticize Trump’s executive orders on climate, death penalty, immigration - Catholic News Agency",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVnFaOEJLRExnYWQ5Uko1ZVQ4cmVTZUpZVEVxUGw1eEZqd1d1eXFMeVJkR1lBSllSUUUtcjl1VTBLYWd3R3BGc3EzY3hQVW55d1pNaHZ5NF93NDA5aDVIQVZTajg2Z0xnSXZoVzVBSVJuUzRWaWpJTmtzVUZTVE9fd1BYRFNJTWxMUlduSmZNR3VEZkhKeXU4UGl4MDNvU3hjeV9mcXVPTjFvQ1JDQzBCZjFkeDdfb0FJcUhROFQ4dnhOQmRwZlFNcw?oc=5,https://da.gd/1N6klA
GN:S:C,2024 Mass Save climate leaders recognized for energy saving efforts - WWLP,https://news.google.com/rss/articles/CBMirAFBVV95cUxPalR0VjVTd2p4UTNmNzJPbjk2UDJPaWdJcEpXTDBSX1UwTkloT1d0clJ4Z1pxMEQydlI1dE1RdlRwT0E3cHFpRl9kS1lfYVVuZzhGNERDRk1YUF92anNWN2FrYXZUQmVJOU9RUElvU1lvS3MzRUxYYzV1aHcyRHNZWkNxVVlsWEdMVmZLWEpNWlZoX1RZRHh2SS1zQlB5bWM1c1hpRU5OU3oxVjZf0gGyAUFVX3lxTE94Q1hrU3VGWGZHTHRZaTRwME1TWFZCTS04ZS1jekc4eGZET1NaWE9rMUJOR3ZSeXYtVjNTeUt6ZlZjZ05tTjdISmpiX0lFTko1dmxFVE00TnF6LTdWRlhoRHVvbGpjSS1XRnczalFPTTIwVjBWdkl6OWhHT3ltdklURTMxd3pWaWlicHdvU1k2SDJiUXo2aHc5alN5ZGNJQ1BWMXQzVGdjN3EzYUZtbkVmWnc?oc=5,https://da.gd/bmjUF
GN:S:C,"Opinion | Hollywood, TikTok, the Climate and Our Cold War with China - The New York Times",https://news.google.com/rss/articles/CBMibEFVX3lxTE1LMkQwWUdmTmJZU3BNVHg3QnRyU0NaSFhCLWt4NE55QnNYNjBLYnE5aXVlOHRrdnVpU21MYWppV2h5elRGQXF3b09Zdi1TbmhwdzA3QVh2am9LWjR3V0dqYWdaaUlRQkVhMUI0bw?oc=5,https://da.gd/Y8Nnb
GN:S:C,"Overlooking a low-hanging fruit in climate mitigation: Biochar has been underestimated, say researchers - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxQWHVSYTZ1b3g3YXZuZFk4NGcxSzA1TzJvZ0l1S2FDendvUVdVSnlpVUE3b1BUb0JIUEZSRF9TNVdnX1VobWQyWllqcEY5SGhkQVZFaE1jNHB5aVBOY3pGOFZ5UDY3NjFvRXZNLWFIZ09QS2F3R1pFN3RseldyVTRfdHBzNURUZ9IBhAFBVV95cUxNTm9JeFZxeDVadUVQTVY0SkhmV1hxSHlrZFN5M19BbUQxczh5VVhyUDFjOW5sbVV1aEVPTWIzWk9KZEVNU2V0U1I2c2Q3NS1jVkZhdXF2N1pSZFNvVUw1dkRaMDJwMWxibnUxdUpSZ0pMSlNCc3ZmMGtwZFcyaTFBMkF4NDQ?oc=5,https://da.gd/nmzejp
GN:S:C,"Nursing Journal Examines Impact of Climate Change, Sustainability Efforts on Critical Care | Newswise - Newswise",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVG85cFJhR0NsSS1menlFcFlPTWNBVFpudy1KU3ozUFFCS014ZXVUOWlKQW5XLWpIU21CQTJpVnZHVHVwZWR1WmpuMG1SNzAydTM0SU01RE1UaTc1M3dpSnI1c056MXV1UWRsMlFUdjZHNHY2QTA3RGs0MmFuX09Ocy1VblprWEVlTGVUM2pTMllIaVRDX2ZoYkhpRlROZF84Tl9xZ0J1Q3ZoOEp1ZFduVEhLc3pHb1VsS1ZBRlh0WWvSAcABQVVfeXFMT1RvOXBSYUdDbEktZnp5RXBZT01jQVRabnctSlN6M1BRQktNeGV1VDlpSkFuVy1qSFNtQkEyaVZ2R1R1cGVkdVpqbjBtUjcwMnUzNElNNURNVGk3NTN3aUpyNXNOejF1dVFkbDJRVHY2RzR2NkEwN0RrNDJhbl9PTnMtVW5aa1hFZUxlVDNqUzJZSGlUQ19maGJIaUZUTmRfOE5fcWdCdUN2aDhKdWRXblRIS3N6R29VbEtWQUZYdFlr?oc=5,https://da.gd/Z9y66E
GN:S:C,Fixing a Flat Tire Will Cost More Thanks to Climate - Bloomberg,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa0FWcFhMeEoyUVFTT1RZR3hlOEFORU00TUwtTEdUcEZKUjY5RnJGNl9yR2tGTFd6OUdycjVkeWxVQ2ZCSm5kUU1zWGdyY2JBQlJ6c1FyTzRUNVdrTVkyZzBlQzFMMTNBMnAya2hQc2JuQ2pTNXkwcmQwSEsyRUxRS3J1Qk0tMURWbzZTMWU0eUFtSHJZX1BqR2hyTUVGb0R6V2RGZkctb3E?oc=5,https://da.gd/nQh2zd
