feed,title,long_url,short_url
ArXiv:q-bio,Covering Tree-Based Phylogenetic Networks,https://arxiv.org/abs/2009.12413v1,
ArXiv:q-bio,Hydrogel-based Bio-nanomachine Transmitters for Bacterial Molecular Communications,https://arxiv.org/abs/2009.12422v1,
ArXiv:q-bio,ProDOMA: improve PROtein DOMAin classification for third-generation sequencing reads using deep learning,https://arxiv.org/abs/2009.12591v1,
ArXiv:q-bio,Characterizing and Detecting Freezing of Gait using Multi-modal Physiological Signals,https://arxiv.org/abs/2009.12660v1,
ArXiv:q-bio,Numerical Continuation and Bifurcation Analysis in a Harvested Predator-Prey Model with Time Delay using DDE-Biftool,https://arxiv.org/abs/2009.12666v1,
ArXiv:q-bio,A Review of Complex Systems Approaches to Cancer Networks,https://arxiv.org/abs/2009.12693v1,
ArXiv:q-bio,Comparing Theories for the Maintenance of Late LTP and Long-Term Memory: Computational Analysis of the Roles of Kinase Feedback Pathways and Synaptic Reactivation,https://arxiv.org/abs/2009.12696v1,
ArXiv:q-bio,Network analysis of ballast-mediated species transfer reveals important introduction and dispersal patterns in the Arctic,https://arxiv.org/abs/2009.12728v1,
ArXiv:q-bio,Convalescent Blood Treatment for COVID-19: Are Local Donors Enough?,https://arxiv.org/abs/2009.12773v1,
ArXiv:q-bio,Viroinformatics-based investigation of SARS-CoV-2 core proteins for potential therapeutic targets,https://arxiv.org/abs/2009.12817v1,
ArXiv:q-bio,Exact derivation and practical application of a hybrid stochastic simulation algorithm for large gene regulatory networks,https://arxiv.org/abs/2009.12841v1,
ArXiv:q-bio,Extreme on-line translation tolerance in human and machine object recognition,https://arxiv.org/abs/2009.12855v1,
ArXiv:q-bio,A model-based approach to assess epidemic risk,https://arxiv.org/abs/2009.12964v1,
ArXiv:q-bio,Parametric UMAP: learning embeddings with deep neural networks for representation and semi-supervised learning,https://arxiv.org/abs/2009.12981v1,
ArXiv:q-bio,The Relationship between Major Depression Symptom Severity and Sleep Collected Using a Wristband Wearable Device: Multi-centre Longitudinal Observational Study,https://arxiv.org/abs/2009.12983v1,
ArXiv:q-bio,Deep learning-based i-EEG classification with convolutional neural networks for drug-target interaction prediction,https://arxiv.org/abs/2009.12984v1,
ArXiv:q-bio,Isolating Patterns in Open Reaction-Diffusion Systems,https://arxiv.org/abs/2009.13114v1,
ArXiv:q-bio,The role of behavioural plasticity in finite vs infinite populations,https://arxiv.org/abs/2009.13160v1,
ArXiv:q-bio,ECGDetect: Detecting Ischemia via Deep Learning,https://arxiv.org/abs/2009.13232v1,
ArXiv:q-bio,"The stability, persistence and extinction in a stochastic model of the population growth",https://arxiv.org/abs/2009.13332v1,
ArXiv:q-bio,Neural Networks based approaches for Major Depressive Disorder and Bipolar Disorder Diagnosis using EEG signals: A review,https://arxiv.org/abs/2009.13402v1,
ArXiv:q-bio,Ensemble Forecasting of the Zika Space-TimeSpread with Topological Data Analysis,https://arxiv.org/abs/2009.13423v1,
ArXiv:q-bio,GateKeeper: A New Hardware Architecture for Accelerating Pre-Alignment in DNA Short Read Mapping,https://arxiv.org/abs/1604.01789v3,
ArXiv:q-bio,A structure theorem for rooted binary phylogenetic networks and its implications for tree-based networks,https://arxiv.org/abs/1811.05849v4,
ArXiv:q-bio,Network Mechanism for Insect Olfaction,https://arxiv.org/abs/1908.11865v2,
ArXiv:q-bio,Detailed balance = complex balance + cycle balance. A graph-theoretic proof for reaction networks and Markov chains,https://arxiv.org/abs/2003.05779v2,
ArXiv:q-bio,Kaplan-Meier type survival curves for COVID-19: a health data based decision-making tool,https://arxiv.org/abs/2005.06032v2,
ArXiv:q-bio,From biophysical to integrate-and-fire modelling,https://arxiv.org/abs/2006.10113v2,
ArXiv:q-bio,A universal generic description of the dynamics of the current COVID-19 pandemic,https://arxiv.org/abs/2007.02715v2,
ArXiv:q-bio,How Retroactivity Affects the Behavior of Incoherent Feed-Forward Loops,https://arxiv.org/abs/2007.07737v2,
